Date,Open,High,Low,Close,Volume
2019-10-01,24.017611126724333,24.017611126724333,24.007953643798828,24.007953643798828,45700
2019-10-02,23.73755000391944,23.756864970060207,23.73755000391944,23.74913787841797,6700
2019-10-03,23.9123477935791,23.9123477935791,23.9123477935791,23.9123477935791,0
2019-10-04,24.04272147645798,24.094871520996094,24.04272147645798,24.094871520996094,300
2019-10-07,24.123842033696047,24.123842033696047,24.06493377685547,24.06493377685547,6400
2019-10-08,24.00795435650769,24.00795435650769,23.932626724243164,23.932626724243164,13900
2019-10-09,24.081348896085135,24.081348896085135,24.041753768920895,24.0417537689209,400
2019-10-10,24.068795571917626,24.085213109677934,24.04658317565918,24.04658317565918,800
2019-10-11,24.290912628173828,24.290912628173828,24.290912628173828,24.290912628173828,0
2019-10-14,24.288014612906508,24.288014612906508,24.26869964599609,24.268699645996094,11500
2019-10-15,24.239728590110914,24.442530212996424,24.239728590110914,24.37106704711914,800
2019-10-16,24.50916620902809,24.50916620902809,24.48598861694336,24.48598861694336,26100
2019-10-17,24.539103619632854,24.539103619632854,24.4908180444066,24.52172088623047,22600
2019-10-18,24.43287311431551,24.49081801488913,24.43287311431551,24.458948135375977,36100
2019-10-21,24.558417520363925,24.558417520363925,24.53910255432129,24.53910255432129,33300
2019-10-22,24.62601947177872,24.62601947177872,24.547796249389645,24.54779624938965,39100
2019-10-23,24.61636277355265,24.61636277355265,24.597047805786133,24.597047805786133,31500
2019-10-24,24.62601944334004,24.654991894032033,24.62601944334004,24.642436981201172,26100
2019-10-25,24.662715911865234,24.662715911865234,24.662715911865234,24.662715911865234,0
2019-10-28,24.712935258251964,24.75156335100775,24.712935258251964,24.73128318786621,43800
2019-10-29,24.712934318233437,24.712934318233437,24.683961868286133,24.683961868286133,30000
2019-10-30,24.799849907670268,24.840410232543945,24.799849907670268,24.840410232543945,31300
2019-10-31,24.790192005095268,24.81529998779297,24.790192005095268,24.81529998779297,27200
2019-11-01,25.01230951959622,25.01230951959622,24.983338910946223,24.989131927490234,25300
