Date,Open,High,Low,Close,Volume
2016-01-06,22.648496842949413,22.648496842949413,22.477781043611284,22.52520179748535,53100
2016-01-07,22.468295854485508,22.468295854485508,22.088924407958984,22.088924407958984,1400
2016-01-08,22.117375360067918,22.117375360067918,22.00356483459473,22.003564834594727,800
2016-01-11,22.00356483459473,22.00356483459473,22.00356483459473,22.003564834594727,0
2016-01-12,22.050989151000977,22.050989151000977,22.050989151000977,22.050989151000977,100
2016-01-13,22.003570154350157,22.003570154350157,21.595745086669922,21.595745086669922,3700
2016-01-14,21.624191263559013,21.89923667907715,21.557801489878265,21.89923667907715,47500
2016-01-15,21.434512557761433,21.478139877319336,21.337771595149267,21.478139877319336,700
2016-01-19,21.52935043222467,21.52935043222467,21.4819278717041,21.4819278717041,200
2016-01-20,21.53978314785405,21.53978314785405,21.43545532226563,21.435455322265625,400
2016-01-21,21.624191284179688,21.624191284179688,21.624191284179688,21.624191284179688,200
2016-01-22,21.889754446624888,21.937175201624534,21.7285213470459,21.7285213470459,1800
2016-01-25,21.7285213470459,21.7285213470459,21.7285213470459,21.7285213470459,0
2016-01-26,21.671614218523313,21.804393768310547,21.671614218523313,21.804393768310547,400
2016-01-27,21.765506744384766,21.765506744384766,21.765506744384766,21.765506744384766,300
2016-01-28,21.765506744384766,21.765506744384766,21.765506744384766,21.765506744384766,0
2016-01-29,22.12970733642578,22.12970733642578,22.12970733642578,22.12970733642578,500
2016-02-01,22.28809356689453,22.28809356689453,22.28809356689453,22.28809356689453,400
2016-02-02,22.28809356689453,22.28809356689453,22.28809356689453,22.28809356689453,0
2016-02-03,21.557807029682866,21.595745086669922,21.557807029682866,21.595745086669922,300
2016-02-04,21.766462098641437,21.766462098641437,21.38708877563477,21.387088775634766,3000
2016-02-05,21.842332585341897,21.842332585341897,21.538833618164062,21.538833618164062,600
2016-02-08,21.538833618164062,21.538833618164062,21.538833618164062,21.538833618164062,0
2016-02-09,21.538833618164062,21.538833618164062,21.538833618164062,21.538833618164062,0
2016-02-10,21.595745086669922,21.595745086669922,21.595745086669922,21.595745086669922,200
2016-02-11,21.595745086669922,21.595745086669922,21.595745086669922,21.595745086669922,0
2016-02-12,21.40605354309082,21.40605354309082,21.40605354309082,21.40605354309082,200
2016-02-16,21.785423278808597,21.785423278808597,21.785423278808597,21.785423278808594,100
2016-02-17,21.785423278808597,21.785423278808597,21.785423278808597,21.785423278808594,200
2016-02-18,22.183765218804538,22.183765218804538,22.15531349182129,22.15531349182129,200
2016-02-19,22.15531349182129,22.15531349182129,22.15531349182129,22.15531349182129,0
2016-02-22,22.534682934088003,22.534682934088003,22.506229400634766,22.506229400634766,200
2016-02-23,22.40190887451172,22.40190887451172,22.40190887451172,22.40190887451172,100
2016-02-24,22.40190887451172,22.40190887451172,22.40190887451172,22.40190887451172,0
2016-02-25,22.544172286987305,22.544172286987305,22.544172286987305,22.544172286987305,200
2016-02-26,22.544172286987305,22.544172286987305,22.544172286987305,22.544172286987305,0
2016-02-29,22.828697204589844,22.828697204589844,22.828697204589844,22.828697204589844,200
2016-03-01,22.695916870639113,23.018383026123047,22.695916870639113,23.018383026123047,200
2016-03-02,23.018383026123047,23.018383026123047,23.018383026123047,23.018383026123047,0
2016-03-03,22.951996448224413,22.951996448224413,22.885604858398438,22.885604858398438,43300
2016-03-04,22.885604858398438,22.885604858398438,22.885604858398438,22.885604858398438,0
2016-03-07,22.885604858398438,22.885604858398438,22.885604858398438,22.885604858398438,0
2016-03-08,23.170133590698242,23.170133590698242,23.170133590698242,23.170133590698242,200
2016-03-09,23.236526489257812,23.236526489257812,23.236526489257812,23.236526489257812,200
2016-03-10,23.255493246056947,23.255493246056947,23.05632209777832,23.05632209777832,4200
2016-03-11,23.05632209777832,23.05632209777832,23.05632209777832,23.05632209777832,0
2016-03-14,23.59313201904297,23.59313201904297,23.59313201904297,23.59313201904297,200
2016-03-15,23.44517707824707,23.44517707824707,23.44517707824707,23.44517707824707,200
2016-03-16,23.653831481933594,23.653831481933594,23.653831481933594,23.653831481933594,3900
2016-03-17,23.625375747680664,23.625375747680664,23.625375747680664,23.625375747680664,200
2016-03-18,23.881454467773438,23.881454467773438,23.881454467773438,23.881454467773438,200
2016-03-21,23.928875217924872,23.928875217924872,23.881454467773438,23.881454467773438,500
2016-03-22,23.834031908636337,23.919390706097452,23.834031908636337,23.881454467773438,800
2016-03-23,24.13753081657789,24.13753081657789,23.805580139160156,23.805580139160156,2700
2016-03-24,23.634865538867984,23.644350051879883,23.530537704723,23.644350051879883,2500
2016-03-28,23.966814404797248,23.966814404797248,23.650987200971446,23.796096801757812,1200
2016-03-29,23.796097894334153,23.98578453063965,23.66521415146308,23.98578453063965,2800
