Date,Open,High,Low,Close,Volume
1981-06-09,0.0,2.4166451329770293,2.3159515857696533,2.3159515857696533,27300
1981-06-10,0.0,2.31595242023468,2.215258836746216,2.215258836746216,13700
1981-06-11,0.0,2.31595242023468,2.215258836746216,2.215258836746216,12400
1981-06-12,0.0,2.3159515857696533,2.3159515857696533,2.3159515857696533,38700
1981-06-15,0.0,2.3159515857696533,2.3159515857696533,2.3159515857696533,38800
1981-06-16,0.0,2.31595242023468,2.215258836746216,2.215258836746216,55100
1981-06-17,0.0,2.31595242023468,2.215258836746216,2.215258836746216,29800
1981-06-18,0.0,2.3159515857696533,2.3159515857696533,2.3159515857696533,25100
1981-06-19,0.0,2.3159515857696533,2.3159515857696533,2.3159515857696533,8900
1981-06-22,0.0,2.31595242023468,2.215258836746216,2.215258836746216,18000
1981-06-23,0.0,2.31595242023468,2.215258836746216,2.215258836746216,171200
1981-06-24,0.0,2.31595242023468,2.215258836746216,2.215258836746216,37300
1981-06-25,0.0,2.31595242023468,2.215258836746216,2.215258836746216,12300
1981-06-26,0.0,2.31595242023468,2.215258836746216,2.215258836746216,53900
1981-06-29,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,13800
1981-06-30,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,19700
1981-07-01,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,17600
1981-07-02,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,46100
1981-07-06,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,7300
1981-07-07,0.0,2.2152585744857785,2.013871431350708,2.013871431350708,20100
1981-07-08,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,19200
1981-07-09,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,26500
1981-07-10,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,10100
1981-07-13,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,3900
1981-07-14,0.0,2.1145650029182432,2.013871431350708,2.013871431350708,13100
1981-07-15,0.0,2.1145650029182432,2.013871431350708,2.013871431350708,4900
1981-07-16,0.0,2.2152574630010697,2.1145639419555664,2.1145639419555664,64700
1981-07-17,0.0,2.31595242023468,2.215258836746216,2.215258836746216,34600
1981-07-20,0.0,2.6180325508117672,2.517338991165161,2.517338991165161,102800
1981-07-21,0.0,2.6180325508117672,2.517338991165161,2.517338991165161,33500
1981-07-22,0.0,2.9201134272984097,2.8194198608398438,2.8194198608398438,77300
1981-07-23,0.0,3.020806888054157,2.9201133251190186,2.9201133251190186,37800
1981-07-24,0.0,3.3228875175118446,3.222193956375122,3.222193956375122,48400
1981-07-27,0.0,3.6249679020472936,3.5242743492126465,3.5242743492126465,29500
1981-07-28,0.0,3.423581715786096,3.3228881359100346,3.322888135910034,52000
1981-07-29,0.0,3.3228875175118446,3.222193956375122,3.222193956375122,25800
1981-07-30,0.0,3.2221945485761085,3.121500968933105,3.1215009689331055,14100
1981-07-31,0.0,3.2221945485761085,3.121500968933105,3.1215009689331055,17200
1981-08-03,0.0,3.1214996099472048,3.0208060741424565,3.020806074142456,19300
1981-08-04,0.0,2.9201134272984097,2.8194198608398438,2.8194198608398438,14400
1981-08-05,0.0,2.9201134272984097,2.8194198608398438,2.8194198608398438,4600
1981-08-06,0.0,2.8194202140525535,2.7187266349792476,2.718726634979248,20100
1981-08-07,0.0,3.020806888054157,2.9201133251190186,2.9201133251190186,64300
1981-08-11,0.0,3.1214996099472048,3.0208060741424565,3.020806074142456,18800
1981-08-12,0.0,3.1214996099472048,3.0208060741424565,3.020806074142456,6100
1981-08-13,0.0,3.121500450989296,2.9201133251190186,2.9201133251190186,11800
1981-08-14,0.0,3.020806888054157,2.9201133251190186,2.9201133251190186,4900
1981-08-17,0.0,2.9201134272984097,2.8194198608398438,2.8194198608398438,14300
1981-08-18,0.0,2.920113793125859,2.7187266349792476,2.718726634979248,5500
1981-08-19,0.0,2.8194202140525535,2.7187266349792476,2.718726634979248,3600
1981-08-20,0.0,2.8194204006554946,2.66838002204895,2.66838002204895,15500
1981-08-21,0.0,2.8194204006554946,2.66838002204895,2.66838002204895,6600
1981-08-24,0.0,2.7187261104583738,2.517338991165161,2.517338991165161,17100
1981-08-25,0.0,2.517338593800863,2.416645050048828,2.416645050048828,18700
1981-08-26,0.0,2.5173381883270887,2.466991424560547,2.466991424560547,7700
