Date,Open,High,Low,Close,Volume
2015-12-29,21.92336249088348,21.984333038330078,21.92336249088348,21.984333038330078,300
2015-12-31,21.688184153553856,21.723025407993962,21.644634246826172,21.644634246826172,5500
2016-01-04,21.33978240292029,21.35720303217072,21.27010154724121,21.27010154724121,500
2016-01-05,21.383333246319925,21.479145050048828,21.339783332619174,21.479145050048828,5000
2016-01-06,21.200422390423473,21.461725204828433,21.200422390423473,21.4268856048584,900
2016-01-07,21.217845310389347,21.217845310389347,21.068901062011715,21.06890106201172,500
2016-01-08,21.069768543497503,21.087187510804142,20.90427589416504,20.90427589416504,2300
2016-01-11,20.93911552429199,20.93911552429199,20.93911552429199,20.939115524291992,4200
2016-01-12,22.114981341412204,22.114981341412204,20.886855265535814,20.90427589416504,7900
2016-01-13,20.982669830322266,20.982669830322266,20.982669830322266,20.982669830322266,900
2016-01-14,20.738784790039066,20.738784790039066,20.738784790039066,20.738784790039062,100
2016-01-15,20.538452385033626,20.538452385033626,20.477481842041016,20.477481842041016,1300
2016-01-19,20.642974307129304,20.642974307129304,20.608133047850366,20.63426399230957,1900
2016-01-20,20.63426399230957,20.63426399230957,20.63426399230957,20.63426399230957,0
2016-01-21,20.233597510418925,20.410413742065426,20.233597510418925,20.41041374206543,600
2016-01-22,20.564579148609425,20.730070114135742,20.548899588179793,20.730070114135742,1700
2016-01-25,20.730070114135742,20.730070114135742,20.730070114135742,20.730070114135742,0
2016-01-26,20.817174911499027,20.817174911499027,20.62555297595057,20.817174911499023,1100
2016-01-27,20.973959262551066,20.973959262551066,20.751852035522457,20.75185203552246,500
2016-01-28,20.9304079313408,21.024477005004883,20.9304079313408,21.024477005004883,1300
2016-01-29,21.252677527224513,21.470430374145508,21.217837935604795,21.470430374145508,9400
2016-02-01,21.618504664653862,21.63592529296875,21.400751794685434,21.63592529296875,13600
2016-02-02,21.31887995710628,21.44430650575373,21.287524150605815,21.400754928588867,5100
2016-02-03,21.33107197640897,21.61850571224285,21.33107197640897,21.55753517150879,7300
2016-02-04,21.60892381747744,21.63592529296875,21.59150318916255,21.63592529296875,2700
