Date,Open,High,Low,Close,Volume
2010-02-19,11.078547795521,11.11374568939209,11.074147953889117,11.11374568939209,25900
2010-02-22,11.272126115356633,11.272126115356633,11.087337135131666,11.104935646057129,17200
2010-02-23,11.426116232891438,11.70330012282049,11.056538272441502,11.104935646057129,298500
2010-02-24,11.122540188671334,11.219334141907185,11.122540188671334,11.192935943603516,191300
2010-02-25,11.236932001316069,11.236932001316069,11.109339188031594,11.197334289550781,174000
2010-02-26,11.100541366637927,11.324928157776007,11.100541366637927,11.25013256072998,94900
2010-03-01,11.329329703721708,11.368927428073299,11.272133456982603,11.289731979370117,89500
2010-03-02,11.346926988365652,11.527316215534128,11.316128111253331,11.351325988769531,95000
2010-03-03,11.404127302104355,11.404127302104355,11.316132157259986,11.342531204223633,108100
2010-03-04,11.360117970980214,11.360117970980214,11.320520280705662,11.329319953918457,41700
2010-03-05,11.368923989178008,11.430520057678223,11.329326276804013,11.430520057678223,60300
2010-03-08,11.509718650643046,11.509718650643046,11.408524841913772,11.44372272491455,129800
2010-03-09,11.456918966650846,11.456918966650846,11.382123381783458,11.439319610595703,28800
2010-03-10,11.470122080314978,11.505319966853753,11.461322398884331,11.48772144317627,61400
2010-03-11,11.492120999388488,11.496520000811097,11.434923910689088,11.47452163696289,427000
2010-03-12,11.505320549011232,11.522919912763035,11.47892234256738,11.50532054901123,47900
2010-03-15,11.652418319620795,11.652418319620795,11.475195391179204,11.49734878540039,112600
2010-03-16,11.554942224489384,11.647984760328304,11.519497650137726,11.559372901916504,69200
2010-03-17,11.630266701808297,11.630266701808297,11.585960754883516,11.603683471679688,61900
2010-03-18,11.62582618083577,11.62582618083577,11.550506388344857,11.590381622314453,58800
2010-03-19,11.523927688598633,11.603678187734271,11.51949701141718,11.523927688598633,47900
2010-03-22,11.714436960237343,11.714436960237343,11.45746372249307,11.532783508300781,125800
2010-03-23,11.741023818500407,11.741023818500407,11.515064390774283,11.577092170715332,110400
2010-03-24,11.616970018338456,11.616970018338456,11.519497650137726,11.559372901916504,46300
2010-03-25,11.639119850820713,11.639119850820713,11.554938695545438,11.572661399841309,109100
2010-03-26,11.656842656391037,11.656842656391037,11.519495067207947,11.577092170715332,75500
2010-03-29,11.692286273578215,11.692286273578215,11.563800047693373,11.572661399841309,96000
2010-03-30,11.639123765883106,11.66127630863936,11.568234614984686,11.581525802612305,39300
2010-03-31,11.599242877675797,11.616964734258024,11.568228994858202,11.58595085144043,100400
2010-04-01,11.6169611065876,11.741017444183383,11.6169611065876,11.643545150756836,85300
2010-04-05,11.749888097606448,11.749888097606448,11.647985049449206,11.678998947143555,104300
2010-04-06,11.705581619857623,11.705581619857623,11.63026179538017,11.647984504699707,94600
2010-04-07,11.687860357846931,11.687860357846931,11.59481865759387,11.625832557678223,80200
2010-04-08,11.64355295317266,11.656844139099121,11.590385674271133,11.656844139099121,67400
2010-04-09,11.69228772781532,11.70557975769043,11.67899654300537,11.70557975769043,86100
2010-04-12,11.72330093383789,11.741023639302052,11.70557907343884,11.72330093383789,91200
2010-04-13,11.73659496630521,11.73659496630521,11.701150394391814,11.727733612060547,123600
2010-04-14,11.95812601874767,12.073321110568282,11.741027868993008,11.798624992370605,177000
2010-04-15,11.901222276250982,11.941368895763471,11.749557458274097,11.758479118347168,269000
2010-04-16,11.861071860973723,11.861071860973723,11.629113878202752,11.673721313476562,116700
2010-04-19,11.745089062854918,11.745089062854918,11.401613028632415,11.664795875549316,111300
2010-04-20,11.700491827486786,11.727256813765152,11.696030996440392,11.718335151672363,85500
2010-04-21,11.736177625041416,11.794167577828016,11.691570165393998,11.718335151672363,103900
2010-04-22,11.713869518877326,11.727252006530762,11.602351340880569,11.727252006530762,73500
2010-04-23,11.758476016507638,11.794161796569824,11.745093529928278,11.794161796569824,103900
2010-04-26,11.825385553731747,11.829846382141113,11.776317292044753,11.829846382141113,68300
2010-04-27,11.852142267989802,11.852142267989802,11.65587019469135,11.700477600097656,96500
2010-04-28,11.758476960239266,11.758476960239266,11.687105394386634,11.727252006530762,124600
2010-04-29,11.776321411132812,11.785243071072136,11.74063562219184,11.776321411132812,98900
2010-04-30,11.812010051197069,11.812010051197069,11.700491827486786,11.718335151672363,100400
2010-05-03,11.758474147901838,11.785238265991213,11.669259286515958,11.785238265991211,111200
2010-05-04,11.771855132751224,11.771855132751224,11.642494526768777,11.655876159667969,196700
2010-05-05,11.633579141794925,11.633579141794925,11.401621070596295,11.441767692565918,172700
2010-05-06,11.410537976981116,12.713070106094294,8.127443108900547,10.794958114624023,466700
2010-05-07,11.236572643278055,11.276719258245079,10.451484512879704,10.830646514892578,156300
2010-05-10,10.933241736195965,11.227649643589862,10.933241736195965,11.169660568237305,96500
2010-05-11,11.049216740598627,11.316860427993998,10.861866244503451,11.281174659729004,59100
2010-05-12,11.330245948676904,11.410539167539422,11.307942654911148,11.406078338623047,108600
2010-05-13,11.419462984316896,11.437305452539546,11.303483963012695,11.303483963012695,90400
2010-05-14,11.227550827846022,11.366827930381085,11.151172896080936,11.218564987182617,58500
2010-05-17,11.173636072990268,11.24102815549879,10.966966048769066,11.106243133544922,69500
2010-05-18,11.272474542920067,11.272474542920067,10.989426676871771,11.038847923278809,47800
2010-05-19,10.949001079004308,11.07030654958372,10.585082096454233,10.805230140686035,267500
2010-05-20,10.585081112624787,10.621023629629361,10.364933088854622,10.43681812286377,108800
2010-05-21,10.153774388455814,10.598563510176307,9.884204990066502,10.540156364440918,134700
2010-05-24,10.535655350903722,10.656960748765888,10.535655350903722,10.625511169433594,75500
2010-05-25,10.445804967793057,10.535661697387695,10.270585287714523,10.535661697387695,144400
2010-05-26,10.715368645187603,10.760296986276437,10.6165261234048,10.6300048828125,147500
2010-05-27,10.913055110391836,10.913055110391836,10.719863803228531,10.8950834274292,155800
2010-05-28,10.984941218126952,11.065811228670484,10.805227798420185,10.841170310974121,51600
2010-06-01,10.83667994517608,10.895086215878926,10.782765739426566,10.823201179504395,57800
2010-06-02,10.823198409452667,10.8950834274292,10.791748821205061,10.8950834274292,56600
2010-06-03,10.872626188842979,11.007410463994432,10.872626188842979,10.949004173278809,73700
2010-06-04,10.944510032116831,10.944510032116831,10.71537610430374,10.733346939086914,50200
2010-06-07,10.742322222798014,10.800729306525074,10.706379731633897,10.710872650146484,105700
2010-06-08,10.773777588465382,10.773777588465382,10.665950056994605,10.760299682617188,45700
2010-06-09,10.814217017395217,10.859145386350223,10.755810737609863,10.755810737609863,56500
2010-06-10,10.899581298427524,10.940016746520998,10.827696247802994,10.940016746520996,100300
2010-06-11,10.98943470972681,11.002913475036621,10.917549675282233,11.002913475036621,31000
2010-06-14,10.922040346013903,11.115231657618322,10.922040346013903,10.962475776672363,38600
2010-06-15,11.09373897655612,11.184262643582448,11.039424085695602,11.129948616027832,21200
2010-06-16,10.971529233965013,11.161630024346083,10.939845912785792,11.15257740020752,30400
2010-06-17,11.06658178032792,11.17068438417955,11.06658178032792,11.157105445861816,16400
2010-06-18,11.138994487725071,11.202361102552496,11.116362937211434,11.179730415344238,21300
2010-06-21,11.224995007780974,11.279309881279497,11.138997681091283,11.19331169128418,34500
2010-06-22,11.179736167396985,11.179736167396985,11.016792373084593,11.062054634094238,27700
2010-06-23,11.039425499671976,11.075635143781572,11.012268482416282,11.048478126525879,16700
2010-06-24,11.021315833119365,11.030368455639573,10.921738712008265,10.967000961303711,116700
2010-06-25,10.95341824299667,11.075625141941392,10.95341824299667,11.034889221191406,28400
