Date,Open,High,Low,Close,Volume
2015-09-24,22.31691463247473,22.405933380126953,22.254602018485595,22.405933380126953,2800
2015-09-25,22.78871347048509,22.859928131103516,22.78871347048509,22.859928131103516,700
2015-09-28,22.69969367980957,22.69969367980957,22.69969367980957,22.69969367980957,500
2015-09-29,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,500
2015-09-30,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,0
2015-10-01,22.60177378274363,22.6818904876709,22.60177378274363,22.6818904876709,1500
2015-10-02,22.79761505126953,22.79761505126953,22.79761505126953,22.79761505126953,600
2015-10-05,22.79761505126953,22.79761505126953,22.79761505126953,22.79761505126953,0
2015-10-06,23.091375799541165,23.091375799541165,23.082473754882812,23.082473754882812,500
2015-10-07,23.037965774536133,23.037965774536133,23.037965774536133,23.037965774536133,500
2015-10-08,23.037965774536133,23.037965774536133,23.037965774536133,23.037965774536133,0
2015-10-09,23.224903555463154,23.224903555463154,23.216001510620117,23.216001510620117,200
2015-10-12,23.438547134399414,23.438547134399414,23.438547134399414,23.438547134399414,2000
2015-10-13,23.438547134399414,23.438547134399414,23.438547134399414,23.438547134399414,0
2015-10-14,23.474154415236534,23.474154415236534,23.456350326538086,23.456350326538086,1700
2015-10-15,23.518662570442817,23.767914714640078,23.518662570442817,23.750110626220703,1700
2015-10-16,23.94595379785554,23.94595379785554,23.759015937421143,23.79462242126465,1500
2015-10-19,23.696702435825802,23.883640289306637,23.696702435825802,23.88364028930664,1600
2015-10-20,23.937047958374023,23.937047958374023,23.937047958374023,23.937047958374023,200
2015-10-21,24.026070989741083,24.026070989741083,23.999364852905273,23.999364852905273,10000
2015-10-22,23.990461367700213,24.088380460842423,23.98155932325249,24.061676025390625,8100
2015-10-23,23.83023216463352,23.83023216463352,23.767919540405273,23.767919540405273,5000
2015-10-26,23.759017837292404,23.759017837292404,23.72340965270996,23.72340965270996,8600
2015-10-27,23.80352210998535,23.80352210998535,23.80352210998535,23.80352210998535,100
2015-10-28,23.99046293898997,23.99046293898997,23.287216662582082,23.420743942260742,400
2015-10-29,23.10917812797014,23.2605094909668,23.10917812797014,23.260509490966797,10400
2015-10-30,23.34952700540031,23.34952700540031,23.32282257080078,23.32282257080078,5200
2015-11-02,23.313922508421708,23.474155921204698,23.1803952303997,23.471485137939453,5400
2015-11-03,23.483055756877558,23.483055756877558,23.34952848176318,23.40294075012207,500
2015-11-04,23.572076797485355,23.572076797485355,23.572076797485355,23.57207679748535,200
2015-11-05,23.545372009277344,23.545372009277344,23.545372009277344,23.545372009277344,200
2015-11-06,22.69969367980957,22.69969367980957,22.69969367980957,22.69969367980957,500
2015-11-09,22.717496871948246,22.717496871948246,22.713045000975427,22.717496871948242,300
2015-11-10,22.961410522460938,22.961410522460938,22.851027198866003,22.961410522460938,300
2015-11-11,23.082473754882812,23.082473754882812,23.082473754882812,23.082473754882812,200
2015-11-12,23.082473754882812,23.082473754882812,23.082473754882812,23.082473754882812,0
2015-11-13,23.082473754882812,23.082473754882812,23.082473754882812,23.082473754882812,0
2015-11-16,23.055770874023434,23.055770874023434,23.055770874023434,23.055770874023438,1000
2015-11-17,22.877733230590817,22.877733230590817,22.877733230590817,22.87773323059082,600
2015-11-18,22.877733230590817,22.877733230590817,22.877733230590817,22.87773323059082,0
2015-11-19,23.161698185648838,23.171491622924805,23.161698185648838,23.171491622924805,200
2015-11-20,23.171491622924805,23.171491622924805,23.171491622924805,23.171491622924805,0
2015-11-23,23.18929290771484,23.18929290771484,23.18929290771484,23.189292907714844,100
2015-11-24,23.18929290771484,23.18929290771484,23.18929290771484,23.189292907714844,0
2015-11-25,23.020162133424346,23.03796452561777,23.020162133424346,23.029064178466797,400
2015-11-27,23.144784927368164,23.144784927368164,23.144784927368164,23.144784927368164,100
2015-11-30,23.233808517456055,23.233808517456055,23.233808517456055,23.233808517456055,400
2015-12-01,23.233808517456055,23.233808517456055,23.233808517456055,23.233808517456055,0
2015-12-02,23.233808517456055,23.233808517456055,23.233808517456055,23.233808517456055,0
2015-12-03,22.67298810761031,22.72640037536621,22.67298810761031,22.72640037536621,300
2015-12-04,22.72640037536621,22.72640037536621,22.72640037536621,22.72640037536621,0
2015-12-07,22.72640037536621,22.72640037536621,22.72640037536621,22.72640037536621,0
2015-12-08,22.72640037536621,22.72640037536621,22.72640037536621,22.72640037536621,0
2015-12-09,22.72640037536621,22.72640037536621,22.72640037536621,22.72640037536621,0
2015-12-10,22.788711547851562,22.788711547851562,22.788711547851562,22.788711547851562,400
2015-12-11,22.690792981469162,22.690792981469162,22.672988891601562,22.672988891601562,10200
2015-12-14,22.672988891601562,22.672988891601562,22.672988891601562,22.672988891601562,0
2015-12-15,23.055770874023434,23.055770874023434,23.055770874023434,23.055770874023438,5000
2015-12-16,23.402940240762202,23.58987808227539,23.402940240762202,23.58987808227539,5600
2015-12-17,23.554274162476975,23.58098030090332,23.554274162476975,23.58098030090332,800
2015-12-18,23.58098030090332,23.58098030090332,23.58098030090332,23.58098030090332,0
2015-12-21,23.213783264160156,23.213783264160156,23.213783264160156,23.213783264160156,600
2015-12-22,23.01675525883378,23.330211639404293,23.01675525883378,23.330211639404297,101900
2015-12-23,23.41977059095093,23.750244140625,23.41977059095093,23.750244140625,400
2015-12-24,23.670538545246956,23.724273681640625,23.670538545246956,23.724273681640625,1400
2015-12-28,23.724273681640625,23.724273681640625,23.724273681640625,23.724273681640625,0
2015-12-29,24.010864257812504,24.010864257812504,24.010864257812504,24.0108642578125,800
2015-12-30,24.010864257812504,24.010864257812504,24.010864257812504,24.0108642578125,0
2015-12-31,23.822788519808128,23.822788519808128,23.64366912841797,23.64366912841797,700
2016-01-04,23.437682505380746,23.48246149813275,23.38394737243652,23.383947372436523,1200
2016-01-05,23.379469949046957,23.724273681640625,23.379469949046957,23.724273681640625,51700
2016-01-06,23.697402954101562,23.697402954101562,23.697402954101562,23.697402954101562,100
2016-01-07,23.53619956970215,23.53619956970215,23.53619956970215,23.53619956970215,100
2016-01-08,23.57023296374986,23.57023296374986,23.500375747680668,23.500375747680664,300
2016-01-11,23.715317429761495,23.715317429761495,23.570232391357422,23.570232391357422,1400
2016-01-12,23.642773308705994,23.642773308705994,23.51470375061035,23.51470375061035,700
2016-01-13,23.66964077302515,23.715314865112305,23.66964077302515,23.715314865112305,400
2016-01-14,23.89980697631836,23.89980697631836,23.89980697631836,23.89980697631836,100
2016-01-15,23.46455121715285,23.572021484375,23.46455121715285,23.572021484375,12800
2016-01-19,23.929361530214635,23.946378707885742,23.929361530214635,23.946378707885742,1400
2016-01-20,23.946378707885742,23.946378707885742,23.946378707885742,23.946378707885742,0
2016-01-21,23.527244765414732,23.55411148071289,23.527244765414732,23.55411148071289,700
2016-01-22,23.580976164597836,23.801292419433594,23.580976164597836,23.801292419433594,5400
2016-01-25,23.87652468575287,23.87652468575287,23.769054412841797,23.769054412841797,700
2016-01-26,23.921302795410156,23.921302795410156,23.921302795410156,23.921302795410156,300
2016-01-27,23.894433809312375,24.109376034935988,23.831742540364942,23.939212799072266,2400
2016-01-28,24.154157638549805,24.154157638549805,24.154157638549805,24.154157638549805,900
2016-01-29,24.84376372056969,24.84376372056969,24.825851440429684,24.825851440429688,1900
2016-02-01,24.700468215549307,24.820478439331055,24.700468215549307,24.820478439331055,4100
2016-02-02,24.820478439331055,24.820478439331055,24.820478439331055,24.820478439331055,0
2016-02-03,25.461725234985355,25.461725234985355,25.461725234985355,25.46172523498535,100
2016-02-04,25.336341973577728,25.411571502685547,25.336341973577728,25.411571502685547,800
2016-02-05,25.411571502685547,25.411571502685547,25.411571502685547,25.411571502685547,0
2016-02-08,25.085573196411133,25.085573196411133,25.085573196411133,25.085573196411133,300
2016-02-09,25.399038314819336,25.399038314819336,25.399038314819336,25.399038314819336,1400
2016-02-10,25.363210678100586,25.363210678100586,25.363210678100586,25.363210678100586,300
2016-02-11,25.363210678100586,25.363210678100586,25.363210678100586,25.363210678100586,0
2016-02-12,26.50957025891497,26.50957025891497,24.87063407897949,24.870634078979492,800
2016-02-16,24.87063407897949,24.87063407897949,24.87063407897949,24.870634078979492,100
2016-02-17,24.987056732177734,24.987056732177734,24.987056732177734,24.987056732177734,300
2016-02-18,26.178198548667385,26.178198548667385,25.25573830331715,25.336341857910156,1800
2016-02-19,25.300514990875975,25.30947113037109,25.300514990875975,25.309471130371094,400
2016-02-22,26.482704289826273,26.482704289826273,25.246785788914448,25.38112449645996,2400
2016-02-23,25.537849867797057,25.54143198239642,25.461725234985355,25.46172523498535,800
2016-02-24,25.578149795532227,25.578149795532227,25.578149795532227,25.578149795532227,1400
2016-02-25,25.846831480166838,25.85578762102635,25.74831563892141,25.793094635009766,1700
2016-02-26,25.658752441406246,25.658752441406246,25.658752441406246,25.65875244140625,800
2016-02-29,25.237829208374023,25.416946912583,25.175137926490414,25.237829208374023,2000
2016-03-01,25.21095896939246,25.23782739178404,24.996016714887396,25.031841278076172,3500
2016-03-02,25.040793130861612,25.184089660644535,25.040793130861612,25.18408966064453,1600
2016-03-03,25.177823777257572,25.202003479003906,25.040796356912406,25.202003479003906,2200
2016-03-04,25.52441465860925,25.58710593007134,25.499338150024414,25.499338150024414,1900
2016-03-07,25.499338150024414,25.499338150024414,25.499338150024414,25.499338150024414,0
2016-03-08,25.70353439177045,25.872800827026367,25.70353439177045,25.872800827026367,900
