Date,Open,High,Low,Close,Volume
2000-07-28,25.324695930232092,25.38957055883772,25.301105156193685,25.31290054321289,7600
2000-07-31,25.265725237746196,25.489837646484375,25.265725237746196,25.489837646484375,4600
2000-08-01,25.843698501586914,25.843698501586914,25.843698501586914,25.843698501586914,2600
2000-08-02,25.98524354078482,26.026527404785156,25.98524354078482,26.026527404785156,2000
2000-08-03,25.755222896327183,25.867279052734375,25.755222896327183,25.867279052734375,11200
2000-08-04,25.95575523895236,26.0206298828125,25.92626676447048,26.0206298828125,2600
2000-08-07,26.33319664001465,26.33319664001465,26.33319664001465,26.33319664001465,200
2000-08-08,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,3600
2000-08-09,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,0
2000-08-10,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,0
2000-08-11,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,0
2000-08-14,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,0
2000-08-15,26.421676635742188,26.421676635742188,26.421676635742188,26.421676635742188,0
2000-08-16,26.516036463718788,26.516036463718788,26.468854904174805,26.468854904174805,3800
2000-08-17,26.468854904174805,26.468854904174805,26.468854904174805,26.468854904174805,0
2000-08-18,26.781421661376953,26.781421661376953,26.781421661376953,26.781421661376953,1000
2000-08-21,26.8109066048275,26.8109066048275,26.70474815368652,26.704748153686523,86000
2000-08-22,26.75784059222049,26.822715233286043,26.75784059222049,26.77553367614746,21800
2000-08-23,26.805009671994572,26.8109073638916,26.805009671994572,26.8109073638916,6400
2000-08-24,26.89348602294922,26.89348602294922,26.89348602294922,26.89348602294922,4600
2000-08-25,26.89348602294922,26.89348602294922,26.89348602294922,26.89348602294922,0
2000-08-28,26.89348602294922,26.89348602294922,26.89348602294922,26.89348602294922,0
2000-08-29,26.94066486134639,27.117595672607422,26.94066486134639,27.117595672607422,4400
2000-08-30,27.117595672607422,27.117595672607422,27.117595672607422,27.117595672607422,0
