Date,Open,High,Low,Close,Volume
2011-01-25,12.035246555845347,12.035246555845347,11.908151786943245,11.979988098144531,15300
2011-01-26,12.046292425484118,12.195489883422852,12.007611837270442,12.195489883422852,46100
2011-01-27,12.250757167172157,12.267335025795422,11.106911271360545,12.206550598144531,26600
2011-01-28,12.206541546877528,12.234170236794954,12.112602525604535,12.18443775177002,31100
2011-01-31,12.256278399781854,12.366794252804041,12.239700547543224,12.250752449035645,15400
2011-02-01,12.311531675576731,12.322582518454306,12.206540763488073,12.272850036621094,16400
2011-02-02,12.361265156822842,12.37784194946289,12.25074828737662,12.37784194946289,13700
2011-02-03,12.372319980632046,12.460733083043747,12.3667940299854,12.449682235717773,12200
2011-02-04,12.527041564061182,12.582300008299265,12.405473829911127,12.51046371459961,16900
2011-02-07,12.4220502672825,12.538093102233722,12.40547347226599,12.515989303588867,23400
2011-02-08,12.515989303588867,12.576773695895085,12.427576216943715,12.515989303588867,26800
2011-02-09,12.582303225674194,12.604405976640944,12.322588787534716,12.339166641235352,25600
2011-02-10,12.35574890500798,12.405481429893223,12.289438520505053,12.344696998596191,34700
2011-02-11,12.350221601580655,12.471789396916186,12.317066939937819,12.455212593078613,9700
2011-02-14,12.372317264252342,12.449679502352955,12.317059877852444,12.433101654052734,37000
2011-02-15,12.372317674775454,12.438628016209481,12.339163031042,12.366791725158691,18800
2011-02-16,12.46625629668609,12.471782246119497,12.366791314818935,12.433101654052734,15700
2011-02-17,12.444152844624355,12.4828334344895,12.278377532958984,12.278377532958984,33400
2011-02-18,12.355740879892288,12.41099826812567,12.328111131808475,12.366791725158691,10000
2011-02-22,12.350216725801985,12.38889732477575,12.21759707762025,12.26180362701416,60500
2011-02-23,12.261806988320428,12.27292402180698,12.156198350734183,12.234015464782715,29100
2011-02-24,12.311828749389178,12.328504294432284,12.178427569579338,12.256244659423828,25100
2011-02-25,12.217341445234737,12.423002349788055,12.20622441035536,12.400768280029297,24700
2011-02-28,12.489705300280098,12.634223606286877,12.456355248179776,12.584197998046875,53500
2011-03-01,12.667568764780956,12.706477317307398,12.617543180053088,12.673126220703125,34700
2011-03-02,12.712035879249694,12.723151851312661,12.623100681496126,12.639776229858398,34200
2011-03-03,12.645327829047961,12.645327829047961,12.445225598869813,12.500809669494629,32500
2011-03-04,12.478585400501798,12.506376925152876,12.395208706191147,12.445234298706055,23200
2011-03-07,12.484142099244542,12.484142099244542,12.32850787436277,12.334066390991211,43800
2011-03-08,12.350739666125117,12.350739666125117,12.206221428533519,12.239572525024414,31900
2011-03-09,12.272918409950508,12.272918409950508,12.083933167808283,12.178425788879395,41100
2011-03-10,12.111726603470801,12.300710798926401,11.928298802257126,12.222893714904785,38700
2011-03-11,12.12284009820242,12.52860309964558,12.117281584738482,12.52304458618164,17500
2011-03-14,12.556398352015375,12.600865412812139,12.484138715609157,12.58974838256836,27400
2011-03-15,12.306269392065023,12.489696134271094,12.117284135225038,12.43967056274414,55200
2011-03-16,12.400761819533182,12.417437363164696,12.156193540673776,12.300710678100586,57500
2011-03-17,12.411885314908677,12.439676841928327,12.322951156231241,12.400768280029297,31100
2011-03-18,12.445235359368015,12.484143921267043,12.395209762589609,12.400768280029297,16500
2011-03-21,12.56751537322998,12.617540949112694,12.52860682758306,12.56751537322998,20800
2011-03-22,12.617543079284413,12.69536018371582,12.55640046284343,12.69536018371582,51900
2011-03-23,12.622683535897277,12.762438668520696,12.572371602853083,12.756848335266113,18800
2011-03-24,12.823930103782,12.868651699511313,12.689765316594062,12.790388107299805,11900
2011-03-25,12.823931268074054,12.868652867863666,12.740078401749413,12.756848335266113,10100
2011-03-28,12.818339891827055,12.946914347479566,12.795978560628205,12.885421752929688,30200
2011-03-29,12.913380640638108,12.935740918098277,12.840707339835559,12.868659019470215,51600
2011-03-30,12.913376062368954,13.019590274828671,12.874244791001475,12.969278335571289,28200
2011-03-31,13.014000352369267,13.215247049514776,12.969278745642796,13.209656715393066,26500
2011-04-01,13.282321580154049,13.299092571896999,13.164926770446467,13.220829010009766,19600
2011-04-04,13.226425492076402,13.287918090820312,12.706536234961247,13.287918090820312,20800
2011-04-05,13.259967272830853,13.349410476952198,13.243197338462538,13.32705020904541,12500
2011-04-06,13.40531521828173,13.40531521828173,13.187297501310281,13.215248107910156,19200
2011-04-07,13.176119101177157,13.192890107773527,13.05313491821289,13.05313491821289,33500
2011-04-08,13.220838021867047,13.220838021867047,13.10344419838563,13.153756141662598,12300
2011-04-11,13.159348083736617,13.254380581261866,13.092265129089355,13.092265129089355,25300
2011-04-12,13.025184918740836,13.220842422584091,12.891020047426277,13.086677551269531,40000
2011-04-13,13.142571245673746,13.176112174987793,13.081078653392229,13.176112174987793,13500
2011-04-14,13.159337506112019,13.293502241316014,13.136976183788086,13.220829010009766,23300
2011-04-15,13.164933005521615,13.422083002803596,13.103441472500718,13.382951736450195,18500
2011-04-18,13.33822789471719,13.33822789471719,13.19847278623523,13.276735305786133,12800
2011-04-19,13.42207834773537,13.522702178458179,13.416488016445584,13.433259010314941,21900
2011-04-20,13.568160935010342,13.71429701776936,13.46698971832741,13.613125801086426,18800
2011-04-21,13.7086738022046,13.731156767209784,13.506332477391839,13.601882934570312,21700
2011-04-25,13.708676784345268,13.708676784345268,13.534438055838887,13.579402923583984,24800
2011-04-26,13.579400797665885,13.590642280854006,13.40516209643738,13.43326473236084,10600
2011-04-27,13.410783028772773,13.489471268115118,13.303991081060408,13.416403770446777,15200
2011-04-28,13.399544592802243,13.753642822420069,13.399544592802243,13.748022079467773,23700
2011-04-29,13.641229104489481,13.708675865563212,13.47823079980858,13.652470588684082,8900
2011-05-02,13.629987855737365,13.742400555531301,13.596264474617968,13.680573463439941,21400
2011-05-03,13.635612700328423,13.748024361895462,13.629991956442979,13.641233444213867,13200
2011-05-04,13.703055057210191,13.703055057210191,13.416404715962413,13.556920051574707,26100
2011-05-05,13.343337913437775,13.450129882860992,13.287131557317815,13.36582088470459,64000
2011-05-06,13.562543324930772,13.658093821415122,13.455752413366726,13.551302909851074,15000
2011-05-09,13.495094745659232,13.534438873306666,13.422026161130788,13.528818130493164,13200
2011-05-10,13.61874226935788,13.697431564331055,13.56815667689178,13.697431564331055,10000
2011-05-11,13.674952418906505,13.686193903046753,13.545678567434459,13.556920051574707,28600
2011-05-12,13.478235087677835,13.641233444213867,13.337719706683577,13.641233444213867,23600
2011-05-13,13.585017970292174,13.596259450527006,13.461364903848702,13.511950492858887,8100
2011-05-16,13.44451092623981,13.579405555621145,13.405166793342822,13.551302909851074,18300
2011-05-17,13.422027043041638,13.489474889188322,13.315236138709508,13.410786628723145,19200
2011-05-18,13.38268145574103,13.607505798339844,13.354578814933815,13.607505798339844,27500
2011-05-19,13.69180677988909,13.804218340576195,13.69180677988909,13.75925350189209,20700
2011-05-20,13.770563284280328,13.849671630136877,13.66885193802455,13.79316520690918,20000
2011-05-23,13.79316520690918,13.79316520690918,13.79316520690918,13.79316520690918,0
2011-05-24,13.81012122612209,13.849675409845077,13.736662532547394,13.844024658203125,31500
2011-05-25,13.810117613028702,13.945732383643094,13.78751461237444,13.889225959777832,12200
2011-05-26,13.872270695605712,14.267814498962233,13.849668777631996,14.194356918334961,56300
2011-05-27,14.228266349115007,14.329977717420135,14.126554980809878,14.137856483459473,32600
2011-05-31,14.403429122066736,14.54469461099768,14.324320793151855,14.324320793151855,21200
2011-06-01,14.442983132038757,14.442983132038757,14.177404403686523,14.177404403686523,19000
2011-06-02,14.171752370536115,14.426030655955978,14.154800125584778,14.313017845153809,14000
2011-06-03,14.177407458377932,14.279118803678431,14.115250285634213,14.222612380981445,17700
2011-06-06,14.233915611825358,14.262168287724005,14.086999326057294,14.103950500488281,35700
2011-06-07,14.273468053631696,14.273468053631696,14.171756708331197,14.222612380981445,4300
2011-06-08,14.154807707448045,14.228266397147786,14.024843659850799,14.087000846862793,26100
2011-06-09,14.228265500644147,14.245216675837082,14.154806815572938,14.211313247680664,9200
2011-06-10,14.267816947649786,14.273467697555555,14.064394262123518,14.08134651184082,15900
2011-06-13,14.0926503122708,14.109601486985031,13.923131020734852,13.945734024047852,30700
2011-06-14,13.968333499797808,14.335624694824219,13.968333499797808,14.335624694824219,11500
2011-06-15,14.211302833876337,14.262158477730074,13.860965151516993,14.03048324584961,36400
2011-06-16,13.866622954996622,13.90052637556242,13.7366578669155,13.742308616638184,27500
2011-06-17,13.70841099808948,13.985291385067415,13.70841099808948,13.911833763122559,23800
2011-06-20,13.89487900688919,14.205662772867873,13.866626329171334,14.154807090759277,23200
2011-06-21,14.177408671242986,14.307372700125104,14.16045641965253,14.2395658493042,19100
2011-06-22,14.171414083879515,14.722366449021079,14.171414083879515,14.60876750946045,36200
2011-06-23,14.53492436545633,14.53492436545633,14.222529005391227,14.40428638458252,29300
2011-06-24,14.415640184615421,14.483799718793605,14.222523851721826,14.228202819824219,26200
2011-06-27,14.19412373228603,14.211163886835854,14.029406571740628,14.131644248962402,45700
2011-06-28,14.177081328148516,14.432678189043044,14.143002107815539,14.426998138427734,12200
2011-06-29,14.540598859855322,14.762115445635185,14.506519635125887,14.75643539428711,15000
2011-06-30,14.756433925689922,15.02339089568617,14.739394856700487,14.92683219909668,28000
2011-07-01,14.92683219909668,14.92683219909668,14.92683219909668,14.92683219909668,0
2011-07-05,14.994994291765693,15.131312293657478,14.96659511429793,15.017714500427246,24700
2011-07-06,14.972271947872176,15.097229818570977,14.830273924340336,14.858673095703125,31700
2011-07-07,15.097228584896262,15.17674712490135,15.023390095371376,15.165388107299805,19600
2011-07-08,15.102906296367802,15.114266395568848,15.012027669476819,15.114266395568848,14100
2011-07-11,14.85867215615133,14.921151629229467,14.597396329386175,14.648515701293945,19600
2011-07-12,14.66556008786316,14.762118816108611,14.478122684017197,14.699639320373535,17200
2011-07-13,14.807556777095238,15.046113549205275,14.807556777095238,14.994994163513184,19600
2011-07-14,14.92115844355812,15.03475625706402,14.881399154663086,14.881399154663086,9800
2011-07-15,14.938196216663588,15.171072959899902,14.892756878553069,15.171072959899902,13300
2011-07-18,15.057477603576766,15.284674331055365,15.057477603576766,15.250595092773438,13800
2011-07-19,15.460742632674409,15.472102733255605,15.273305306519944,15.313064575195312,29600
2011-07-20,15.32443291909357,15.375552315848276,15.273313522338867,15.273313522338867,11800
2011-07-21,15.353225199568714,15.353225199568714,15.170584773988741,15.227660179138184,33700
2011-07-22,15.136324428301727,15.370332369435344,15.11349385422933,15.301841735839844,11600
2011-07-25,15.347506833320743,15.581514851269608,15.307554404200992,15.513025283813477,24000
2011-07-26,15.507326628487123,15.55869437816968,15.261903177475505,15.284733772277832,17800
2011-07-27,15.221944232073712,15.221944232073712,14.993643824548379,15.096379280090332,13500
2011-07-28,14.987935055245076,15.336093831022756,14.987935055245076,15.233358383178711,21300
2011-07-29,15.039303906053444,15.107793483999938,14.868077783942784,15.096379280090332,19900
2011-08-01,15.09637928009033,15.09637928009033,15.09637928009033,15.096379280090332,0
2011-08-02,15.107785906577996,15.296133784396899,15.027881076176541,15.14773941040039,18300
2011-08-03,15.113501767090831,15.176284790039062,14.862371852542418,15.176284790039062,27100
2011-08-04,14.902324174742946,15.02218148458805,14.78817342273806,14.822418212890625,44600
2011-08-05,14.811008284012877,14.89091318030872,12.071399242665677,14.5484619140625,130900
2011-08-08,13.309924275806107,13.983411193166727,13.309924275806107,13.8578462600708,100500
2011-08-09,13.920634894302168,14.394358805304577,13.869267149490364,14.354406356811523,109900
2011-08-10,14.394350678913375,14.417181258661776,14.103267318853012,14.382936477661133,24200
2011-08-11,14.30304447061476,14.925164222717285,14.27450730675146,14.925164222717285,18400
2011-08-12,15.062123658440228,15.43311280536697,14.987926482227786,15.130614280700684,22800
2011-08-15,15.244773256325384,15.267603840681872,14.999351006226213,15.216236114501953,16500
2011-08-16,15.084962986222195,15.347508165293087,15.062132402674044,15.290433883666992,16000
2011-08-17,15.164869669450127,15.164869669450127,14.753928913916681,14.8395414352417,32200
2011-08-18,14.605523867259325,14.708259261463416,14.411468364567504,14.594108581542969,27600
2011-08-19,14.422883623143903,14.782456413560036,14.422883623143903,14.49708080291748,15900
2011-08-22,14.679730742745452,14.696853682629236,14.382940738449175,14.451430320739746,38700
2011-08-23,14.503062561005027,14.663697042921509,14.336689882745425,14.63501262664795,17200
2011-08-24,14.61205972519312,14.640745226886551,14.445688192331229,14.566164016723633,19100
2011-08-25,14.70385566340063,14.70385566340063,14.560431393552147,14.63501262664795,8300
2011-08-26,14.4514296484055,14.75548839832073,14.4514296484055,14.73254108428955,17700
2011-08-29,15.002174713362006,15.002174713362006,14.818591868237464,14.939068794250488,13900
2011-08-30,15.002178740898694,15.048074464501154,14.824332948719208,14.990704536437988,4800
2011-08-31,15.093971911339144,15.168553154608095,14.962021827697754,14.962021827697754,13300
2011-09-01,14.973487158355061,15.007908661024244,14.858747357137998,14.904643058776855,13100
2011-09-02,14.71533307537337,14.86449447984004,14.663700239433346,14.818598747253418,5600
2011-09-06,14.405531463846948,14.715327262878418,14.39405726167241,14.715327262878418,21600
2011-09-07,14.703848830912563,14.755481631604853,14.6350058261494,14.680901527404785,7100
2011-09-08,14.594855101886514,14.680909451408118,14.589117999353018,14.612065315246582,10600
2011-09-09,14.520276587038989,14.548962105087567,14.388326486737416,14.434222221374512,23600
2011-09-12,14.342425978010896,14.36537438481104,14.101473177810702,14.21047592163086,49700
2011-09-13,14.244898905648126,14.382586077918026,14.227687598774247,14.348164558410645,22600
2011-09-14,14.273580003120577,14.285054205034497,14.193262778203378,14.262106895446777,20900
2011-09-15,14.302262342760864,14.491582255482854,14.302262342760864,14.474370956420898,22400
2011-09-16,14.457169710340008,14.68664836883545,14.457169710340008,14.68664836883545,16800
2011-09-19,14.468642987096752,14.589119968077062,14.405537039193321,14.462905883789062,16500
2011-09-20,14.382587186654787,14.53748567773951,14.376850083921227,14.503064155578613,10900
2011-09-21,14.479996319374688,14.479996319374688,14.330063931253061,14.335830688476562,27000
2011-09-22,13.73033636724968,13.759170157543018,13.430472647475417,13.655370712280273,95800
2011-09-23,13.459301533957367,13.753399512450603,13.459301533957367,13.736099243164062,22300
2011-09-26,13.753397566169754,14.030195236206055,13.718798132389258,14.030195236206055,26300
2011-09-27,14.220500764161152,14.451165602610892,14.203200488816154,14.387733459472656,28600
2011-09-28,14.301229838414944,14.456928980420772,14.272397152812287,14.27816390991211,6400
2011-09-29,14.416557851463857,14.416557851463857,14.157059370179077,14.272392272949219,11200
2011-09-30,13.897563697241853,14.2839275391533,13.897563697241853,14.099395751953125,12000
2011-10-03,13.92639470203957,14.133993487626471,13.597697358124362,13.643830299377441,38100
2011-10-04,13.309371917583297,13.401637839723838,12.796142588189472,13.349738121032715,88300
2011-10-05,13.707260867492092,13.718794375559247,13.395862749054098,13.614995002746582,41400
2011-10-06,13.568864767272165,14.012893917152601,13.568864767272165,13.984061241149902,21600
2011-10-07,14.208960921434743,14.208960921434743,13.816830320698385,13.93216323852539,24900
2011-10-10,13.93216323852539,13.93216323852539,13.93216323852539,13.93216323852539,0
2011-10-11,14.04172147288905,14.249319067918874,13.984055046532475,14.168586730957031,41400
2011-10-12,14.370433038061122,14.48576600606206,14.26663358683962,14.422332763671875,30900
2011-10-13,14.301230117403408,14.428096576281492,14.214730959011561,14.37619686126709,13900
2011-10-14,14.520361146423063,14.624160566833773,14.433861996046264,14.572260856628418,14000
2011-10-17,14.64722273201733,14.762555636164715,14.578023869445769,14.699122428894043,42000
2011-10-18,14.681823083449018,14.889421883966602,14.439625949373381,14.779855728149414,18200
2011-10-19,14.814455218712526,14.947087287531183,14.664522884436447,14.693355560302734,16200
2011-10-20,14.733725443035798,14.860591888427734,14.560727144642158,14.860591888427734,11700
2011-10-21,14.918551631935822,14.988102476220902,14.866388775090302,14.982306480407715,9200
2011-10-24,14.976504823789174,15.115605354309082,14.93593397390496,15.115605354309082,20500
2011-10-25,14.964919527100799,14.993899508169362,14.796840058796104,14.837410926818848,12500
2011-10-26,14.918558179979721,17.207925573797556,14.808436422140923,15.248922348022461,32100
2011-10-27,15.556101280349612,15.706793898472043,15.34165379539406,15.561897277832031,44200
2011-10-28,15.503936426375528,15.74736276214877,15.359039824259868,15.573487281799316,28900
2011-10-31,15.364829896546546,15.892253236442915,15.364829896546546,15.822702407836914,16000
2011-11-01,15.28369502031035,15.637241999558482,15.248919037716702,15.463366508483887,25100
2011-11-02,15.503936602980161,15.75895493514116,15.486548612557813,15.527120590209961,24100
2011-11-03,15.579280348773832,15.695198059082031,15.428588873035672,15.695198059082031,17600
2011-11-04,15.614053998960642,15.822704298768075,15.544503162042798,15.666216850280762,11500
2011-11-07,15.706787891353686,15.782133618861911,15.643033048903837,15.776337623596191,26100
2011-11-08,15.811112752018762,15.880662480552333,15.619849340341935,15.874866485595703,11200
2011-11-09,15.6604229228912,15.909645222000753,15.590872076789829,15.643034934997559,15600
2011-11-10,15.185156836830727,16.21102343249261,15.185156836830727,16.008169174194336,19900
2011-11-11,15.869073003623742,15.903848978870561,15.72417642318152,15.834298133850098,21400
2011-11-14,15.764743771967503,15.932823181152344,15.735763801092286,15.932823181152344,13300
2011-11-15,15.857480829455806,16.13568197599673,15.816909967102724,15.927030563354492,13800
2011-11-16,15.961803456941484,16.605143346040883,15.961803456941484,16.518205642700195,30100
2011-11-17,16.42547762275324,16.42547762275324,16.002379842899206,16.03135871887207,22600
2011-11-18,15.938615073229588,16.182041238566907,15.915431102496239,16.147266387939453,14900
2011-11-21,16.0893129133884,16.141475759400652,15.718378102166099,16.106700897216797,21500
2011-11-22,16.15306973413845,16.205231481089438,16.048744029290336,16.11829376220703,12400
2011-11-23,16.060068213334574,16.100829630190972,15.87955289125683,16.054244995117188,13000
2011-11-25,15.792206425080192,15.966898524358188,15.792206425080192,15.827144622802734,8600
2011-11-28,16.246397403127574,16.613252165025028,16.223105654328744,16.566667556762695,27000
2011-11-29,16.64819034355561,16.962636171660183,16.490966874170987,16.566667556762695,30400
2011-11-30,17.03834639478419,17.090754247257898,16.368691859544384,16.8636531829834,213400
2011-12-01,16.974292554592623,17.277093241183085,16.886946501716807,17.166454315185547,31400
2011-12-02,17.17227100642978,17.17227100642978,16.88111686706543,16.88111686706543,19000
2011-12-05,17.07327572801877,17.213029558496647,16.98010650770019,17.049983978271484,14400
2011-12-06,17.102389274172538,17.387720108032227,17.102389274172538,17.387720108032227,25000
2011-12-07,17.364440364104418,17.935102462768555,17.329502162934165,17.935102462768555,31400
2011-12-08,17.57989413051927,17.597362674896704,17.218862367626112,17.23050880432129,20600
2011-12-09,17.14897707351281,17.597353547048346,17.090746030907034,17.533300399780273,24500
2011-12-12,17.195560626151853,17.218852375360445,16.85199871767374,16.997575759887695,23000
2011-12-13,17.015040444970214,17.055802940527133,16.74135606736039,16.811233520507812,42700
2011-12-14,16.659838541151863,16.659838541151863,16.269691989055044,16.49679183959961,48300
2011-12-15,16.77630239393597,16.85200309753418,16.68313315155739,16.85200309753418,37500
2011-12-16,16.91022864888692,17.09656707300723,16.904405434300084,17.02086639404297,21400
2011-12-19,17.015039421973484,17.178086062404976,16.881108848046388,16.91022491455078,19000
2011-12-20,17.026694567363638,17.049987432494632,16.86947105972424,16.91605567932129,51700
2011-12-21,16.817066438180508,17.154805272479194,16.81124433144989,17.13733673095703,26700
2011-12-22,17.27709348626122,17.41684739497802,17.271270267898185,17.405200958251953,55000
2011-12-23,17.445955984760094,17.463425633449148,17.131510083011637,17.189741134643555,29400
2011-12-27,17.189741134643555,17.189741134643555,17.189741134643555,17.189741134643555,0
2011-12-28,17.137098875027217,17.24237816197787,16.996726864285538,17.078611373901367,32400
2011-12-29,17.06691279392639,17.166343103958123,17.06691279392639,17.131250381469727,19400
2011-12-30,17.230685299879514,17.230685299879514,17.0552205135714,17.06106948852539,9700
2012-01-03,17.21898161164627,17.38274838286011,17.213132639020426,17.312562942504883,40400
2012-01-04,17.23653524606175,17.37105944642778,17.142953872680664,17.142953872680664,16700
2012-01-05,17.03182583135508,17.178046859347017,16.94409232209759,17.137104034423828,19500
2012-01-06,17.096161905004216,17.1838942965281,16.87975541361716,16.926546096801758,50300
2012-01-09,16.97334010722832,17.002583871609573,16.78032836180901,16.89730453491211,31000
2012-01-10,16.99672576139882,17.037667455761316,16.727679703829573,16.856353759765625,25700
2012-01-11,16.774471567244557,16.809564291260976,16.32411066598644,16.42938995361328,57200
2012-01-12,16.300716999496295,16.370902452312706,15.604704751530527,15.6222505569458,88200
2012-01-13,15.43509013856644,15.897149085998535,15.154346054737681,15.897149085998535,48500
2012-01-17,15.569611345462716,15.990727390711207,15.470181028665177,15.908843994140625,141100
2012-01-18,15.862056246841464,15.914694786071777,15.669044551070925,15.914694786071777,104300
2012-01-19,16.037519474112994,16.06091425423066,15.821111901241617,15.879600524902344,104300
2012-01-20,15.821105740567702,15.83280368386026,15.51696702400217,15.674884796142578,62700
2012-01-23,15.763045645412625,15.839451789855957,15.56321574288938,15.839451789855957,63700
2012-01-24,15.751297456367398,15.763052425340064,15.45742995814401,15.49857234954834,79000
2012-01-25,15.539717163090918,15.65726351657226,15.422169688593778,15.610244750976562,45000
2012-01-26,15.745421108105687,15.774807409550194,15.533836150455494,15.669014930725098,68100
2012-01-27,15.680760796618632,15.763043289708554,15.586723341368751,15.59260082244873,44000
2012-01-30,15.486816990777152,15.786561965942381,15.475062022100355,15.786561965942383,34600
