Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.7818101950113745,0.7635679244995117,0.7635679244995117,48600
1962-01-03,0.0,0.7687801790184577,0.7531440258026123,0.7531440258026123,50700
1962-01-04,0.0,0.7635678630227073,0.7505377531051636,0.7505377531051636,45800
1962-01-05,0.0,0.7661746343758368,0.7479324301384359,0.758356511592865,72600
1962-01-08,0.0,0.7557497604048271,0.7244773809192017,0.7427196502685547,88800
1962-01-09,0.0,0.7505381494576604,0.7296898309699855,0.7322958707809448,85900
1962-01-10,0.0,0.7375077197888967,0.7192654468164238,0.7270835638046265,53500
1962-01-11,0.0,0.7296896028006941,0.7166594078203562,0.7270835638046265,48600
1962-01-12,0.0,0.737507603237591,0.7192653331480178,0.7244774103164673,48600
1962-01-15,0.0,0.7270830444981088,0.7036287925414344,0.7114468216896057,76600
1962-01-16,0.0,0.7166594412049379,0.7062353669912156,0.7088413238525391,40500
1962-01-17,0.0,0.7140532679456137,0.7010231570622585,0.703629195690155,58400
1962-01-18,0.0,0.7140539867220711,0.6932057389688964,0.706235945224762,69700
1962-01-19,0.0,0.7114472293177172,0.6984171184343619,0.703629195690155,60400
1962-01-22,0.0,0.711447945470898,0.7010238627224157,0.706235945224762,66100
1962-01-23,0.0,0.7114472293177172,0.7010231570622585,0.703629195690155,35200
1962-01-24,0.0,0.7036294446509452,0.6932052864510445,0.6984173655509949,47000
1962-01-25,0.0,0.7062354842009203,0.6958113260010197,0.6984173655509949,46600
1962-01-26,0.0,0.7036295214918895,0.6905993223190308,0.6905993223190308,30400
1962-01-29,0.0,0.6958115160690316,0.6905994355453483,0.6932054758071899,22300
1962-01-30,0.0,0.7062358391774409,0.6984177165978792,0.7010237574577332,68500
1962-01-31,0.0,0.7088419042197248,0.7010238627224157,0.706235945224762,79400
1962-02-01,0.0,0.708841797781097,0.7010237574577332,0.7010237574577332,42100
1962-02-02,0.0,0.7114473629700053,0.7036293278737493,0.7088413238525391,58000
1962-02-05,0.0,0.7166600279732442,0.7036299039735888,0.706235945224762,91600
1962-02-06,0.0,0.7140532732009888,0.7010231622217329,0.7140532732009888,55900
1962-02-07,0.0,0.7322958707809448,0.7140535921042293,0.7322958707809448,111100
1962-02-08,0.0,0.7296899557113647,0.7244778751984345,0.7296899557113647,62800
1962-02-09,0.0,0.7375074625015259,0.7270833101538327,0.7375074625015259,38900
1962-02-12,0.0,0.7453259930982006,0.7375078744702631,0.7401139140129089,21900
1962-02-13,0.0,0.7557504177093506,0.7453263369853427,0.7557504177093506,27500
1962-02-14,0.0,0.7557497477185082,0.7453256762356976,0.7505377531051636,30000
1962-02-15,0.0,0.7609625525205223,0.7479324301384359,0.758356511592865,44600
1962-02-16,0.0,0.776598122177659,0.7609618902206421,0.7609618902206421,60400
1962-02-19,0.0,0.7765981737127853,0.7609619407181465,0.7661740183830261,39300
1962-02-20,0.0,0.7821959853172302,0.7585726569456079,0.7821959853172302,59200
1962-02-21,0.0,0.7848205138753163,0.7690715789794922,0.7690715789794922,92400
1962-02-23,0.0,0.7743214776844173,0.763822184313324,0.7664470076560974,47800
1962-02-26,0.0,0.7716966819184381,0.7533230007114781,0.7611973881721497,31600
1962-02-27,0.0,0.7664470076560973,0.7585726204768192,0.7664470076560974,183700
1962-02-28,0.0,0.7769456735393537,0.7664463886478412,0.7716960310935974,58800
1962-03-01,0.0,0.7795710832909387,0.7716966136775593,0.774321436882019,56700
1962-03-02,0.0,0.7769456735393537,0.7664463886478412,0.7716960310935974,41300
1962-03-05,0.0,0.7743220352877568,0.7638227343559265,0.7638227343559265,54700
1962-03-06,0.0,0.7690715789794922,0.7638219340142175,0.7690715789794922,28300
1962-03-07,0.0,0.7716964014621296,0.7664467564968549,0.7690715789794922,28700
1962-03-08,0.0,0.7848208546638489,0.7690719129294467,0.7848208546638489,88400
1962-03-09,0.0,0.7953201491534504,0.7821960310414485,0.7848208546638489,94500
1962-03-12,0.0,0.7900705019086496,0.7769463837966478,0.7848208546638489,95300
1962-03-13,0.0,0.7953203012102085,0.7821961805890147,0.790070652961731,64400
1962-03-14,0.0,0.7979447245597839,0.7874454333361891,0.7979447245597839,90400
1962-03-15,0.0,0.7979447245597839,0.7953199017538852,0.7979447245597839,51500
1962-03-16,0.0,0.8005695473656826,0.7953199017538852,0.7979447245597839,37700
1962-03-19,0.0,0.7979449768722646,0.7926953296005137,0.7953201532363892,45400
1962-03-20,0.0,0.7979449727758507,0.7848208546638489,0.7848208546638489,58000
1962-03-21,0.0,0.7874456782862492,0.7821960310414485,0.7848208546638489,53900
1962-03-22,0.0,0.7848201372079882,0.7716960310935974,0.7716960310935974,22700
1962-03-23,0.0,0.7848208546638489,0.771696736551847,0.7848208546638489,116000
1962-03-26,0.0,0.7874454855918884,0.782195839631719,0.7874454855918884,32800
1962-03-27,0.0,0.790070652961731,0.779571356464776,0.790070652961731,44600
1962-03-28,0.0,0.7953203012102085,0.7848210047132534,0.790070652961731,51500
1962-03-29,0.0,0.7979447775122271,0.7848206626118037,0.7874454855918884,45800
1962-03-30,0.0,0.7848208365184222,0.7769463658332825,0.7769463658332825,25900
1962-04-02,0.0,0.7874456782862492,0.7743215601742474,0.7848208546638489,28300
1962-04-03,0.0,0.7874455529043183,0.7690717904730994,0.774321436882019,10100
1962-04-04,0.0,0.7848205138753163,0.7690715789794922,0.7690715789794922,93600
1962-04-05,0.0,0.7716972100547992,0.7638227343559265,0.7638227343559265,74200
1962-04-06,0.0,0.7716966819184381,0.7611973881721497,0.7611973881721497,31200
1962-04-09,0.0,0.7664471138385265,0.7533230781555176,0.7533230781555176,24700
1962-04-10,0.0,0.7743213670824685,0.7480732202529907,0.7480732202529907,50200
1962-04-11,0.0,0.7611972522432146,0.7480732202529907,0.7480732202529907,35200
1962-04-12,0.0,0.7506981492042542,0.7270747391584489,0.7506981492042542,47400
1962-04-13,0.0,0.7480737718561237,0.7323248224363008,0.7454489469528198,54700
1962-04-16,0.0,0.7480731268399236,0.7375738362795834,0.7428234815597534,43800
1962-04-17,0.0,0.7480726579653458,0.7375733739857132,0.7401981949806213,25500
1962-04-18,0.0,0.7506979494800086,0.7401986589196684,0.7428234815597534,29600
1962-04-19,0.0,0.7454489469528198,0.7401992971462122,0.7454489469528198,25900
1962-04-23,0.0,0.7480740155914434,0.7349498867988586,0.7349498867988586,41300
1962-04-24,0.0,0.7401994210736095,0.7244504690170288,0.7244504690170288,36900
1962-04-25,0.0,0.7296996675613358,0.7192003726959229,0.7192003726959229,68500
1962-04-26,0.0,0.7191996799807245,0.7060756568887439,0.7087004780769348,60800
1962-04-27,0.0,0.7139506797943524,0.695576997799085,0.7008266448974609,68500
1962-04-30,0.0,0.7060763016792476,0.6877025365829468,0.6877025365829468,36000
1962-05-01,0.0,0.692952036857605,0.6798279217137966,0.692952036857605,88000
1962-05-02,0.0,0.6955770073385044,0.685077712997761,0.6877025365829468,83500
1962-05-03,0.0,0.70082650594389,0.6850775677713199,0.692952036857605,77800
1962-05-04,0.0,0.692952349351307,0.6824530525014988,0.690327525138855,50200
1962-05-07,0.0,0.6929520303007651,0.6824527382850647,0.6824527382850647,43800
1962-05-08,0.0,0.6877022131837426,0.6719533205032349,0.6719533205032349,57100
1962-05-09,0.0,0.6719539015811415,0.6614546030984411,0.6640794277191162,53900
1962-05-10,0.0,0.6667040554567907,0.6509551538080567,0.6562047600746155,58800
1962-05-11,0.0,0.6667039059841718,0.6509550078662841,0.653579831123352,22300
1962-05-14,0.0,0.6693290769604665,0.6483305214196066,0.6640794277191162,109500
1962-05-15,0.0,0.6745785302214687,0.6562047632147385,0.6667040586471558,93200
1962-05-16,0.0,0.6643323541039304,0.6563921540563352,0.6590389013290405,63600
1962-05-17,0.0,0.6590386713010423,0.6405114468587673,0.6484516859054565,67700
1962-05-18,0.0,0.6537454128265381,0.6405116763406853,0.6537454128265381,42500
1962-05-21,0.0,0.6431582593775487,0.6378648079056571,0.6405115127563477,59600
1962-05-22,0.0,0.6405117794247052,0.6246313348564028,0.6325715780258179,69300
1962-05-23,0.0,0.6378648305737497,0.6193376035669322,0.63521808385849,193000
1962-05-24,0.0,0.6405115355184974,0.6299245904279708,0.63521808385849,127300
1962-05-25,0.0,0.6352183472061139,0.6166911125183105,0.6166911125183105,64000
1962-05-28,0.0,0.6166907924115467,0.5902234115656412,0.5928701162338257,122800
1962-05-29,0.0,0.6299243023470932,0.574342730286573,0.6193373203277588,180800
1962-05-31,0.0,0.6378650232409699,0.6166910431232892,0.6246312856674194,170700
1962-06-01,0.0,0.6299247806968397,0.6166910431232892,0.6246312856674194,64000
1962-06-04,0.0,0.6246310139263809,0.6113973238805726,0.6140440702438354,90000
1962-06-05,0.0,0.6113973413046702,0.5902234115656412,0.5928701162338257,101400
1962-06-06,0.0,0.6061038439943305,0.5902234072488329,0.5981636047363281,96500
1962-06-07,0.0,0.6061042101866663,0.5955172181129456,0.5955172181129456,60000
1962-06-08,0.0,0.6034571019885939,0.5928701162338257,0.5928701162338257,69300
1962-06-11,0.0,0.5981635731064606,0.5822831372006934,0.584929883480072,64000
1962-06-12,0.0,0.5849301410605642,0.5637562032718605,0.5690496563911438,90800
1962-06-13,0.0,0.5664028608564785,0.5558158727564994,0.5584626197814941,122800
1962-06-14,0.0,0.5637555120310871,0.553168535232544,0.553168535232544,116800
1962-06-15,0.0,0.5769901962853341,0.550522749957303,0.5716966986656189,102600
1962-06-18,0.0,0.5981636091112098,0.5716961864947967,0.5928701162338257,100900
1962-06-19,0.0,0.5955168227344482,0.5796363869378176,0.5902233719825745,46600
1962-06-20,0.0,0.5822833871400525,0.5716963974781775,0.5743431448936462,64800
1962-06-21,0.0,0.5716961320660449,0.5558156967163086,0.5558156967163086,47800
1962-06-22,0.0,0.5611094607734186,0.5452290177345276,0.5452290177345276,81900
1962-06-25,0.0,0.5478758215904236,0.5346421236488009,0.5478758215904236,73400
1962-06-26,0.0,0.5611094607734186,0.5372887753298202,0.5452290177345276,124100
1962-06-27,0.0,0.5452287877175294,0.5346418023109436,0.5346418023109436,59600
1962-06-28,0.0,0.5425823926925659,0.5346421484962514,0.5425823926925659,184900
1962-06-29,0.0,0.5611091930350735,0.566402685445707,0.5505222082138062,98900
1962-07-02,0.0,0.5558156967163086,0.5452287537399856,0.5558156967163086,107400
1962-07-03,0.0,0.5637559352764285,0.5505222043428953,0.5558156967163086,147200
1962-07-05,0.0,0.5690493781013404,0.558462435269724,0.5664026737213135,71300
1962-07-06,0.0,0.5664028608564785,0.5558158727564994,0.5584626197814941,83900
1962-07-09,0.0,0.5690496563911438,0.5558159609371502,0.5690496563911438,80700
1962-07-10,0.0,0.5928700516856059,0.5664026737213135,0.5664026737213135,131800
1962-07-11,0.0,0.571696186622043,0.5558157497568635,0.563755989074707,71300
1962-07-12,0.0,0.5849304427149069,0.5664032428164487,0.5716966986656189,141100
1962-07-13,0.0,0.5796369450951917,0.5664032428164487,0.5716966986656189,107400
1962-07-16,0.0,0.5690494401827618,0.5611092426354259,0.563755989074707,74200
1962-07-17,0.0,0.566402685445707,0.5452287575736764,0.5505222082138062,161400
1962-07-18,0.0,0.5584624468297567,0.5425820113683595,0.5505222082138062,63600
1962-07-19,0.0,0.5505225951183473,0.5425823926925659,0.5425823926925659,58800
1962-07-20,0.0,0.5505222082138062,0.5346417727524091,0.5505222082138062,45400
1962-07-23,0.0,0.5505225695328544,0.5372888715912317,0.5478758215904236,50200
1962-07-24,0.0,0.5452290177345276,0.539935522798056,0.5452290177345276,50700
1962-07-25,0.0,0.5425823926925659,0.5372888965616895,0.5425823926925659,64400
1962-07-26,0.0,0.5425823926925659,0.5372888965616895,0.5425823926925659,47400
1962-07-27,0.0,0.5558156967163086,0.5452287537399856,0.5558156967163086,64400
1962-07-30,0.0,0.584929883480072,0.5505222236186537,0.584929883480072,87600
1962-07-31,0.0,0.5849301345555212,0.5743431448936462,0.5743431448936462,15400
1962-08-01,0.0,0.5743428782527515,0.5558156967163086,0.5558156967163086,38100
1962-08-02,0.0,0.5743431183321969,0.5584626763443246,0.5611094236373901,104200
1962-08-03,0.0,0.5743434474754765,0.5584629963868759,0.5716966986656189,75800
1962-08-06,0.0,0.5690493781013404,0.558462435269724,0.5664026737213135,67700
1962-08-07,0.0,0.5664027355139882,0.5531690033175825,0.563755989074707,79400
1962-08-08,0.0,0.5637555120310871,0.5505217910329082,0.553168535232544,53100
1962-08-09,0.0,0.5584620236318155,0.5505217910329082,0.553168535232544,55500
1962-08-10,0.0,0.5584626197814941,0.5478756316815151,0.5584626197814941,71700
