Date,Open,High,Low,Close,Volume
2013-01-15,7.513640996789045,7.698262020880504,7.470705741594445,7.556576251983643,9229600
2013-01-16,7.599510566676632,7.642444997635866,7.543694496154785,7.543694496154785,1699400
2013-01-17,7.547988920424801,7.59951138964586,7.513640880584717,7.513640880584717,665900
2013-01-18,7.513641722199927,7.547989765887391,7.406303983311357,7.470706462860107,565300
2013-01-22,7.492174138680635,7.689675175575849,7.419184447018944,7.672501564025879,438700
2013-01-23,7.702557145683452,7.702557145683452,7.5952193960125305,7.655328273773193,435300
2013-01-24,7.629565085562466,7.68967394474908,7.608097050908827,7.642445087432861,257600
2013-01-25,7.681086730887624,7.719728374342386,7.620977871701011,7.642445087432861,264400
2013-01-28,7.633859654660548,7.663914088041899,7.573749968975957,7.620978832244873,131500
2013-01-29,7.642446050682441,7.659620480570007,7.58233718391974,7.620978832244873,156100
2013-01-30,7.642445553025024,7.651032767409629,7.582336690176466,7.633859157562256,131800
2013-01-31,7.663914588787104,7.663914588787104,7.5780440715824415,7.60809850692749,103900
2013-02-01,7.620979442538284,7.706849961008907,7.616685834722558,7.651033878326416,114200
2013-02-04,7.681087699007574,7.681087699007574,7.535108320650823,7.620978832244873,88200
2013-02-05,7.663914088041899,7.663914088041899,7.578043576447849,7.620978832244873,106400
2013-02-06,7.62097721940748,7.685379680012495,7.578041972696897,7.6381516456604,140700
2013-02-07,7.612393918452108,7.706851673543582,7.603806700912494,7.6896772384643555,117200
2013-02-08,7.6596216581869925,7.70685052871704,7.608099179524938,7.706850528717041,115100
2013-02-11,7.775545218971939,7.9172309860926235,7.749783574825001,7.861414909362793,989900
2013-02-12,7.921525478363037,8.05891765347396,7.90005743917573,7.921525478363037,401700
2013-02-13,7.973046956525355,8.093265516523834,7.912938085987086,7.947286128997803,231900
2013-02-14,7.968753088596632,8.011688345688638,7.891469789615404,7.895763397216797,149000
2013-02-15,7.870000980262962,7.921523442146762,7.784130483430543,7.900055408477783,218100
2013-02-19,7.870000980262962,7.934403443426401,7.784130483430543,7.900055408477783,190200
2013-02-20,7.870003090448127,7.964460007153136,7.827067830519679,7.839948654174805,182700
2013-02-21,7.8399481037161465,7.878589753046444,7.736903978475992,7.74119758605957,167300
2013-02-22,7.801306496879899,7.921525053109205,7.801306496879899,7.874296188354492,178300
2013-02-25,7.861414319959488,7.925816787654572,7.779838243042559,7.797011852264404,108000
