Date,Open,High,Low,Close,Volume
2005-01-21,13.26849365234375,13.434350455689128,12.853853225708008,13.26849365234375,22145000
2005-01-24,13.309957062316244,13.33483605733636,13.26849365234375,13.26849365234375,3509900
2005-01-25,13.268490465755047,13.276783462103422,12.853850138700201,12.978241920471191,2995500
2005-01-26,12.895318479852815,12.96166089026437,12.853854275629613,12.928489685058594,1467500
2005-01-27,12.928488923191583,13.144102139755157,12.522141485650602,13.086051940917969,858000
2005-01-28,13.102637639862223,13.285079649023828,13.086051643182145,13.26849365234375,697300
2005-01-31,13.309957451162479,13.484107257935628,13.285080037143278,13.376299858093262,1641900
2005-02-01,13.376295229048738,13.500688583007765,13.268489448241741,13.434346199035645,838100
2005-02-02,13.434346199035645,13.550444975555054,13.401174216185984,13.434346199035645,759200
2005-02-03,13.442642027734626,13.442642027734626,13.260200807327362,13.276786804199219,729500
2005-02-04,13.301666259765623,13.326543674206487,13.268494264874107,13.301666259765625,926600
2005-02-07,13.2933716767353,13.351421079149336,13.061172485351562,13.061172485351562,1128300
2005-02-08,13.061174041878736,13.268494264765701,13.028002837851378,13.102638244628906,274900
2005-02-09,13.127516296412875,13.218736908705353,13.003124480480958,13.094345092773438,410500
2005-02-10,13.019710147643274,13.028003146562595,12.85385412357636,12.920196533203125,551600
2005-02-11,12.870435215910849,13.052876377415934,12.646529075613328,12.911898612976074,842000
2005-02-14,12.687994658161918,12.978242423839532,12.522138679079895,12.936779022216797,652500
2005-02-15,12.911903754754922,13.26849480573552,12.895318547496991,13.218737602233887,438400
2005-02-16,13.227025925826192,13.384588897969062,13.110927143467332,13.351418495178223,514800
2005-02-17,13.392883597099255,13.848988951856771,13.359713190090561,13.68313217163086,928500
2005-02-18,13.741179557717842,13.931913719834302,13.600201789691058,13.882157325744629,2403100
2005-02-22,13.699716758625236,13.923622914410064,13.575324977098326,13.641667366027832,782700
2005-02-23,13.600205930083202,13.890454550468386,13.55874251934006,13.76606273651123,474500
2005-02-24,13.691428017329274,13.89045524597168,13.641671605600626,13.89045524597168,482900
2005-02-25,13.89045921487922,14.321685791015625,13.89045921487922,14.321685791015625,1240600
2005-02-28,14.305100172917708,14.305100172917708,13.724602721615232,13.84899616241455,993300
2005-03-01,13.832405764369817,13.832405764369817,13.368008899920012,13.401179313659668,916800
2005-03-02,13.724596938330865,13.857281742992866,13.309956528330202,13.567034721374512,1275400
2005-03-03,13.683136015671952,13.848992842492478,13.475815773010256,13.475815773010254,836400
2005-03-04,13.600206777119716,13.89874841459259,13.558743363794186,13.691428184509277,1138700
2005-03-07,13.832404054738054,14.230458460782756,13.824111056896173,14.172409057617188,1395900
2005-03-08,14.470946698621223,14.470946698621223,14.263626554410186,14.305089950561523,1201500
2005-03-09,14.51241450137446,15.126082124768118,14.396315691516314,14.885591506958008,1465300
2005-03-10,14.885590736002198,15.001689539847344,14.421192357166465,14.844125747680664,966700
2005-03-11,14.96852355047607,14.993402553443655,14.844131699094557,14.9270601272583,722300
2005-03-14,14.951933649054764,15.059739458937774,14.446071846253226,14.80266284942627,1093100
2005-03-15,14.910466187048673,15.134372349366194,14.528997835006113,14.63680362701416,687800
2005-03-16,14.470954198552212,14.678274450212111,14.247047947144802,14.363146781921387,726300
2005-03-17,14.280213429837556,14.512412600873411,14.280213429837556,14.421191215515137,301200
2005-03-18,14.388019440333174,14.429482839699856,14.238748671849441,14.313384056091309,383200
2005-03-21,14.313386296117852,14.388021692040061,13.898745910651149,14.056309700012207,394800
2005-03-22,14.155823758029525,14.213873164049605,14.089481353759764,14.089481353759766,282500
2005-03-23,14.0977752075596,14.346558843237187,13.848991571882014,14.014846801757812,766900
2005-03-24,15.05144535954019,15.466085736286354,14.719733374488763,15.001688957214355,2373600
2005-03-28,15.17583403559039,15.209006018138087,14.744609334560632,14.786072731018066,732200
2005-03-29,14.744615010012312,14.927056239067802,14.429487381419982,14.437780380249023,457300
2005-03-30,14.487538324863195,14.802665986808782,14.470953907177607,14.678274154663086,522800
2005-03-31,14.67827064625452,15.092911042117894,14.67827064625452,14.918761253356934,1568500
2005-04-01,14.918764510607723,15.059742339250413,14.512417023750071,15.00998592376709,472000
2005-04-04,14.94363895491395,14.968516364209883,14.230457029518247,14.421191215515137,317800
2005-04-05,14.421192523913172,14.454364514953953,14.222165322851255,14.37143611907959,294300
2005-04-06,14.42948172074271,14.495824103621155,14.263626554410186,14.305089950561523,339900
2005-04-07,14.305096130698411,14.42119495546131,14.2055817225246,14.329975128173828,148700
2005-04-08,14.24704947275577,14.24704947275577,14.114364624023436,14.114364624023438,256800
2005-04-11,14.1392378645058,14.21387326756881,14.081188458062948,14.164116859436035,198600
2005-04-12,14.155826380386971,14.354853630065918,13.865577714790513,14.354853630065918,353500
2005-04-13,14.354850758388517,14.354850758388517,13.923625927880998,13.940210342407227,307000
2005-04-14,13.931917914800474,13.989968904066313,13.376299671363547,13.417764663696289,393000
2005-04-15,13.409468240222788,13.409468240222788,12.878728336881668,12.978241920471191,367600
2005-04-18,12.439214326955579,12.73775518609149,12.39775012102627,12.68799877166748,887200
2005-04-19,12.853850637243939,12.936779022216797,12.729458850648346,12.936779022216797,583900
2005-04-20,12.961660096376491,13.011416505705673,12.480677254920442,12.522141456604004,186800
2005-04-21,12.605070560783764,12.754341388163665,12.497263939994276,12.6382417678833,980800
