Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.020362907079691742,0.019556455314159393,0.019556455314159393,358400
1980-03-18,0.0,0.020161298258850973,0.019354846328496933,0.019354846328496933,345600
1980-03-19,0.0,0.020161298258850973,0.019354846328496933,0.019354846328496933,128000
1980-03-20,0.0,0.020161298258850973,0.019354846328496933,0.019354846328496933,268800
1980-03-21,0.0,0.020161298258850973,0.019354846328496933,0.019354846328496933,1625600
1980-03-24,0.0,0.019354847462280934,0.018548395484685898,0.018548395484685898,409600
1980-03-25,0.0,0.018951627901858756,0.018145175650715828,0.018145175650715828,115200
1980-03-26,0.0,0.018951627901858756,0.018145175650715828,0.018145175650715828,396800
1980-03-27,0.0,0.018346783972677142,0.017540331929922104,0.017540331929922104,793600
1980-03-28,0.0,0.018548390828073025,0.017741939052939415,0.017741939052939415,524800
1980-03-31,0.0,0.018750009367640097,0.01794355735182762,0.01794355735182762,601600
1980-04-01,0.0,0.01955645627552463,0.018750004470348358,0.018750004470348358,819200
1980-04-02,0.0,0.01955645627552463,0.018750004470348358,0.018750004470348358,76800
1980-04-03,0.0,0.01955645627552463,0.018750004470348358,0.018750004470348358,268800
1980-04-07,0.0,0.01955645627552463,0.018750004470348358,0.018750004470348358,473600
1980-04-08,0.0,0.019959681677190883,0.019153229892253876,0.019153229892253876,281600
1980-04-09,0.0,0.020362907079691742,0.019556455314159393,0.019556455314159393,883200
1980-04-10,0.0,0.020564517842567697,0.019758066162467003,0.019758066162467003,1446400
1980-04-11,0.0,0.020766147986204936,0.019959695637226105,0.019959695637226105,371200
1980-04-14,0.0,0.020766147986204936,0.019959695637226105,0.019959695637226105,704000
1980-04-15,0.0,0.020967754870653155,0.02016130276024342,0.020161302760243416,281600
1980-04-16,0.0,0.021370974460653232,0.020564522594213486,0.020564522594213486,806400
1980-04-17,0.0,0.021370974460653232,0.020564522594213486,0.020564522594213486,358400
1980-04-18,0.0,0.02157257748677314,0.0207661259919405,0.0207661259919405,320000
1980-04-21,0.0,0.021370974460653232,0.020564522594213486,0.020564522594213486,448000
1980-04-22,0.0,0.021370974460653232,0.020564522594213486,0.020564522594213486,384000
1980-04-23,0.0,0.020967754870653155,0.02016130276024342,0.020161302760243416,563200
1980-04-24,0.0,0.02157257748677314,0.0207661259919405,0.0207661259919405,729600
1980-04-25,0.0,0.021370974460653232,0.020564522594213486,0.020564522594213486,537600
1980-04-28,0.0,0.02157257748677314,0.0207661259919405,0.0207661259919405,422400
1980-04-29,0.0,0.022177425265874504,0.02137097343802452,0.02137097343802452,1920000
1980-04-30,0.0,0.022177425265874504,0.02137097343802452,0.02137097343802452,2240000
1980-05-01,0.0,0.022177425265874504,0.02137097343802452,0.02137097343802452,166400
1980-05-02,0.0,0.022177425265874504,0.02137097343802452,0.02137097343802452,243200
1980-05-05,0.0,0.022580669985877145,0.02177421748638153,0.02177421748638153,1049600
1980-05-06,0.0,0.0233871188413884,0.022580666467547417,0.022580666467547417,1305600
1980-05-07,0.0,0.023790323028438972,0.022983871400356293,0.022983871400356293,729600
1980-05-08,0.0,0.02459677769723585,0.023790325969457626,0.023790325969457626,1971200
1980-05-09,0.0,0.02419356963243978,0.023387117311358452,0.023387117311358452,819200
1980-05-12,0.0,0.023790323028438972,0.022983871400356293,0.022983871400356293,819200
1980-05-13,0.0,0.02419356963243978,0.023387117311358452,0.023387117311358452,2188800
1980-05-14,0.0,0.024395178478115644,0.023588726297020912,0.023588726297020912,384000
1980-05-15,0.0,0.023991951152034428,0.023185499012470245,0.023185499012470245,2048000
1980-05-16,0.0,0.024395178478115644,0.023588726297020912,0.023588726297020912,921600
1980-05-19,0.0,0.024395178478115644,0.023588726297020912,0.023588726297020912,179200
1980-05-20,0.0,0.023991951152034428,0.023185499012470245,0.023185499012470245,1024000
1980-05-21,0.0,0.023790323028438972,0.022983871400356293,0.022983871400356293,806400
1980-05-22,0.0,0.02459677769723585,0.023790325969457626,0.023790325969457626,819200
1980-05-23,0.0,0.02540325159665014,0.024596799165010452,0.024596799165010452,1049600
1980-05-27,0.0,0.02520161195973719,0.0243951603770256,0.024395160377025604,550400
1980-05-28,0.0,0.02520161195973719,0.0243951603770256,0.024395160377025604,704000
