Date,Open,High,Low,Close,Volume
2007-05-30,20.19708251953125,20.19708251953125,20.19708251953125,20.19708251953125,200
2007-05-31,20.19708251953125,20.19708251953125,20.19708251953125,20.19708251953125,0
2007-06-01,20.10888671875,20.10888671875,20.10888671875,20.10888671875,200
2007-06-04,20.10888671875,20.10888671875,20.10888671875,20.10888671875,0
2007-06-05,20.10888671875,20.10888671875,20.10888671875,20.10888671875,0
2007-06-06,20.10888671875,20.10888671875,20.10888671875,20.10888671875,0
2007-06-07,20.10888671875,20.10888671875,20.10888671875,20.10888671875,0
2007-06-08,20.03219223022461,20.03219223022461,20.03219223022461,20.03219223022461,400
2007-06-11,20.013029098510742,20.013029098510742,20.013029098510742,20.013029098510742,200
2007-06-12,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,400
2007-06-13,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-14,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-15,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-18,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-19,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-20,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-21,20.00151824951172,20.00151824951172,20.00151824951172,20.00151824951172,0
2007-06-22,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,600
2007-06-25,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,0
2007-06-26,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,0
2007-06-27,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,0
2007-06-28,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,0
2007-06-29,20.10504722595215,20.10504722595215,20.10504722595215,20.10504722595215,0
2007-07-02,20.21095848083496,20.21095848083496,20.21095848083496,20.21095848083496,2000
2007-07-03,20.16858673095703,20.16858673095703,20.16858673095703,20.16858673095703,600
2007-07-05,20.12238270810345,20.12238270810345,20.118532180786133,20.118532180786133,600
2007-07-06,20.118532180786133,20.118532180786133,20.118532180786133,20.118532180786133,0
2007-07-09,20.106970682525628,20.110822677612305,20.106970682525628,20.110822677612305,1000
2007-07-10,20.153202056884766,20.153202056884766,20.153202056884766,20.153202056884766,400
2007-07-11,20.21095848083496,20.21095848083496,20.21095848083496,20.21095848083496,2000
2007-07-12,20.21095848083496,20.21095848083496,20.21095848083496,20.21095848083496,0
2007-07-13,20.21095848083496,20.21095848083496,20.21095848083496,20.21095848083496,0
2007-07-16,20.168599189365935,20.187854766845703,20.168599189365935,20.187854766845703,400
2007-07-17,20.187854766845703,20.187854766845703,20.187854766845703,20.187854766845703,0
2007-07-18,20.187854766845703,20.187854766845703,20.187854766845703,20.187854766845703,0
2007-07-19,20.187854766845703,20.187854766845703,20.187854766845703,20.187854766845703,0
2007-07-20,20.218668000652954,20.303394317626953,20.218668000652954,20.303394317626953,7400
2007-07-23,20.303394317626953,20.303394317626953,20.303394317626953,20.303394317626953,0
2007-07-24,20.30724168180788,20.30724168180788,20.29568862915039,20.29568862915039,4000
2007-07-25,20.29568862915039,20.29568862915039,20.29568862915039,20.29568862915039,0
2007-07-26,20.395806384669676,20.415061950683594,20.395806384669676,20.415061950683594,1400
2007-07-27,20.438191305669676,20.44204330444336,20.43434077600308,20.44204330444336,800
