Date,Open,High,Low,Close,Volume
2006-06-26,51.92016364699532,51.92723971395573,51.70792481784416,51.89186477661133,32000
2006-06-27,51.94846705878995,52.02628760978472,51.94139099121094,51.94139099121094,3300
2006-06-28,51.658395499257495,51.67254763108397,51.60887383277848,51.63717269897461,8200
2006-06-29,51.87065732536566,52.280982971191406,51.87065732536566,52.280982971191406,1000
2006-06-30,52.75494474171442,52.75494474171442,52.662977490156074,52.684200286865234,9700
2006-07-03,52.63110784273517,52.709038303292886,52.63110784273517,52.69486618041992,31700
2006-07-05,52.60275321709231,52.66651153564453,52.53190883922998,52.66651153564453,900
2006-07-06,52.80112239097173,52.92155838012695,52.80112239097173,52.92155838012695,400
2006-07-07,53.25450793241417,53.36077715742916,53.25450793241417,53.35369110107422,6500
2006-07-10,53.09162143383482,53.09162143383482,53.00660488479567,53.01369094848633,1800
2006-07-11,53.33953590751909,53.47414398193359,53.33244984963452,53.474143981933594,7900
2006-07-12,53.47413305829321,53.52372464319775,53.42454147338867,53.42454147338867,2800
2006-07-13,53.66543357248662,53.679600285623955,53.51665876168728,53.55207824707031,7400
2006-07-14,53.45288580827987,53.55915505623455,53.45288580827987,53.474143981933594,600
2006-07-17,53.176603049310785,53.23328071719763,53.10575866699219,53.10575866699219,8300
2006-07-18,53.13411006253106,53.13411006253106,52.96408242375369,53.006587982177734,1300
2006-07-19,53.226154965143245,53.29700469970703,53.226154965143245,53.29700469970703,1100
2006-07-20,53.47414884844307,53.47414884844307,53.38913236132655,53.41038513183594,2300
2006-07-21,53.47414398193359,53.47414398193359,53.47414398193359,53.474143981933594,200
2006-07-24,53.53082275390625,53.53082275390625,53.53082275390625,53.53082275390625,700
2006-07-25,53.67958443699982,53.67958443699982,53.488304138183594,53.488304138183594,10600
2006-07-26,54.005495910158714,54.18260955810547,53.99132379147841,54.18260955810547,3900
2006-07-27,54.48015042109956,54.48015042109956,54.20385360717773,54.203853607177734,1900
2006-07-28,54.4588923274246,54.60058104709385,54.423467444968196,54.5864143371582,3100
2006-07-31,54.43764225743657,54.51557268637733,54.43764225743657,54.494319915771484,2000
2006-08-01,54.15353410575527,54.49501419067382,54.117960775867544,54.49501419067383,2300
2006-08-02,54.53059712498791,54.53059712498791,54.38119888305664,54.38119888305664,2800
2006-08-03,54.21041571431369,54.26733084151936,54.110816955566406,54.110816955566406,600
2006-08-04,54.53062052894008,54.53062052894008,54.48793142168869,54.50216293334961,1200
2006-08-07,54.4594547485431,54.4594547485431,54.3527401700304,54.366966247558594,3700
2006-08-08,54.388312797884566,54.388312797884566,54.26025637810154,54.267372131347656,600
2006-08-09,54.495012977450585,54.63018511474089,54.495012977450585,54.559043884277344,1300
2006-08-10,54.83654491894909,54.8934601226078,54.65157322092455,54.680030822753906,2700
2006-08-11,54.72270292110027,54.73693443286693,54.59464645385742,54.59464645385742,2600
2006-08-14,54.281609712537815,54.28872003885025,54.16066360473633,54.16066360473633,2800
2006-08-15,54.50211756989863,54.56614303588867,54.49500181999078,54.56614303588867,1400
2006-08-16,54.88632681483407,54.9361262451785,54.815185546875,54.815185546875,1800
2006-08-17,54.59463146345595,54.59463146345595,54.288719177246094,54.288719177246094,1800
2006-08-18,54.061084832504854,54.15357338620854,54.03262723349849,54.11800003051758,9800
2006-08-21,54.48790713889518,54.55905381003017,54.480796813964844,54.480796813964844,1400
2006-08-22,54.46658665604496,54.49504425010671,54.37410354614258,54.37410354614258,1400
2006-08-23,54.69420167027468,54.729774993566515,54.45943619082067,54.48788833618164,2400
2006-08-24,54.594648341811435,54.594648341811435,54.39545059204102,54.395450592041016,1100
2006-08-25,54.11796658844338,54.139308417577006,53.98279443362548,54.018367767333984,2000
2006-08-28,54.018367767333984,54.018367767333984,54.018367767333984,54.018367767333984,0
2006-08-29,54.559062308273234,54.59463022165191,54.35274887084961,54.35274887084961,5500
2006-08-30,54.644412659404466,54.672870237900845,54.60172900552396,54.60884475708008,1500
2006-08-31,54.630186584020336,54.630186584020336,54.51635627003483,54.60884475708008,3900
2006-09-01,54.60390267105249,54.86113165247301,54.60390267105249,54.832550048828125,2000
2006-09-05,55.08971044040967,55.204036712646484,55.01825924595001,55.204036712646484,6300
2006-09-06,54.83964740774106,54.83964740774106,54.78248425194936,54.82535934448242,2100
2006-09-07,54.28232185539399,54.37520789773919,54.27517509786628,54.325191497802734,5500
2006-09-08,53.982206294987876,53.982206294987876,53.382004235174186,53.9536247253418,15400
2006-09-11,53.94649117808801,53.94649117808801,53.70355595368273,53.767860412597656,15600
2006-09-12,53.93936920166016,53.93936920166016,53.93936920166016,53.939369201660156,1000
2006-09-13,53.94651406865646,53.94651406865646,53.88935089111329,53.88935089111328,1400
2006-09-14,54.08939182192608,54.08939182192608,54.07510375976563,54.075103759765625,300
2006-09-15,53.8679123791452,53.8750591386946,53.825042724609375,53.825042724609375,6600
2006-09-18,53.92506602765208,54.053680419921875,53.91791926936506,54.053680419921875,700
2006-09-19,53.96079452514981,53.96794128417969,53.96079452514981,53.96794128417969,300
2006-09-20,54.032222679024265,54.053657493414576,53.95362472534179,53.9536247253418,400
2006-09-21,54.28946304321289,54.28946304321289,54.28946304321289,54.28946304321289,200
2006-09-22,54.28946304321289,54.28946304321289,54.28946304321289,54.28946304321289,0
2006-09-25,53.8822173163801,54.003684997558594,53.8822173163801,54.003684997558594,2000
2006-09-26,53.875013219445584,54.01791558035201,53.86786646598757,53.910736083984375,5100
2006-09-27,53.696428309621595,53.825042724609375,53.660699963254885,53.825042724609375,2900
2006-09-28,53.75356459653738,53.75356459653738,53.546352284291515,53.73212432861328,1800
2006-09-29,53.467762078599165,53.5249252319336,53.460615321587774,53.524925231933594,2700
2006-10-02,53.55433124119645,53.77679032112431,53.55433124119645,53.726558685302734,6300
2006-10-03,53.56868169273049,53.56868169273049,53.3892822265625,53.3892822265625,3000
2006-10-04,53.46105045978215,53.59739583035264,53.41081881928327,53.56869125366211,3500
2006-10-05,53.60457887107982,53.64046096801757,53.532820152043655,53.64046096801758,1100
2006-10-06,53.43951210756272,53.43951210756272,53.31752178852549,53.382102966308594,1700
2006-10-09,53.46822491278565,53.482574462890625,53.46822491278565,53.482574462890625,300
2006-10-10,53.43236463326454,53.51847839355469,53.43236463326454,53.51847839355469,1500
2006-10-11,53.5758758594091,53.5758758594091,53.38929882363895,53.403648376464844,8900
2006-10-12,53.96335219406898,54.02793884277344,53.96335219406898,54.02793884277344,800
2006-10-13,53.92029807815715,54.04946590072935,53.92029807815715,54.02793884277344,3600
2006-10-16,54.25760195765286,54.300656098987766,54.19301527081055,54.27912902832031,4100
2006-10-17,54.257569801854004,54.257569801854004,54.19298315328903,54.214515686035156,14700
2006-10-18,54.19300369136633,54.40110778808594,54.19300369136633,54.40110778808594,2100
2006-10-19,54.501608159002394,54.67383575439453,54.501608159002394,54.67383575439453,300
2006-10-20,54.68103589778234,54.68103589778234,54.5159912109375,54.5159912109375,1400
2006-10-23,54.573336251313094,54.58050829023928,54.49440002441407,54.49440002441406,14600
2006-10-24,54.645076765002,54.645076765002,54.58049011230468,54.58049011230469,300
2006-10-25,54.75990074660126,54.889068603515625,54.75990074660126,54.889068603515625,1200
2006-10-26,54.93213698346443,55.43445346571001,54.917781955492245,55.090003967285156,2600
2006-10-27,55.43446456076922,55.45599163219703,55.377055387068275,55.398582458496094,1400
2006-10-30,55.44881989442139,55.599520359799065,55.41294326325014,55.52058410644531,5100
2006-10-31,55.52774738223049,55.908079031460154,55.52774738223049,55.850669860839844,4600
2006-11-01,55.830494153684455,55.9386100769043,55.78724998399823,55.9386100769043,1500
2006-11-02,55.8088154658738,55.866477966308594,55.794402590264454,55.866477966308594,2400
2006-11-03,55.542180275807205,55.571011551849324,55.52776738728796,55.55659866333008,1600
2006-11-06,55.57824287086976,55.68635882431691,55.57824287086976,55.67914962768555,3700
2006-11-07,55.85929966336332,56.061113027468096,55.83046839720525,55.844886779785156,5600
2006-11-08,55.498951365996646,55.74400903120715,55.498951365996646,55.63589859008789,3100
2006-11-09,55.643105316327144,55.643105316327144,55.246687512961486,55.52057647705078,4400
2006-11-10,55.45563353206854,55.50608683724597,55.361930608883426,55.46283721923828,6500
2006-11-13,55.07369555350242,55.11693972465254,55.05206796892289,55.06648635864258,1900
2006-11-14,55.3692209267134,55.376430123444514,55.28272706295776,55.31876754760742,11600
2006-11-15,55.253825783812566,55.32590115563341,55.253825783812566,55.275447845458984,4600
2006-11-16,55.31150810444168,55.592606032533375,55.31150810444168,55.441246032714844,2100
2006-11-17,55.35480044516754,55.63589859008789,55.35480044516754,55.63589859008789,3100
2006-11-20,55.65028482257673,55.722360248462614,55.527756048670476,55.71515655517578,3500
2006-11-21,55.62144599632101,55.79443359375,55.62144599632101,55.79443359375,1500
2006-11-22,56.08997385087213,56.14763641357422,56.06835176461001,56.14763641357422,2500
2006-11-24,56.270107959074664,56.37822377934143,56.25569508257199,56.35660171508789,2900
2006-11-27,56.34944574841466,56.42873039155999,56.3062015790642,56.407108306884766,24600
2006-11-28,56.58730546190268,57.37293728009503,56.536852092835325,56.75307846069336,15700
2006-11-29,56.82510903729119,56.83231822689422,56.72420237885058,56.73862075805664,5000
2006-11-30,57.15665817260743,57.235942750699294,57.12782691702859,57.15665817260742,18400
2006-12-01,57.251541699159695,57.38909222584976,57.150186353829305,57.17914581298828,12800
2006-12-04,57.01985388216837,57.25875968016567,56.83886146109295,57.23704147338867,7500
2006-12-05,56.96920260972267,57.048839753754756,56.87508297216499,57.00539779663086,6200
2006-12-06,57.01259490642563,57.142909630006834,56.91123962402343,56.91123962402344,6800
2006-12-07,57.33114865645817,57.34562561669211,57.20806963894844,57.24427032470703,2200
2006-12-08,57.43972122805196,57.4904043812238,56.961904365428076,56.99086380004883,5700
2006-12-11,56.76648123892812,57.0343465609198,56.6868441098355,56.918514251708984,11800
2006-12-12,57.05608558862458,57.07780380930901,56.9040525203797,57.0705680847168,2400
2006-12-13,56.78093829998046,57.171882562981665,56.54926823932604,57.04880905151367,5000
2006-12-14,56.85335368403311,56.904031354598224,56.79543476811532,56.82439422607422,4600
2006-12-15,56.889541574112286,57.193607529018166,56.72302610921587,56.7664680480957,3600
2006-12-18,56.72304114554222,58.62708553719622,56.520330455203094,56.65788650512695,5100
2006-12-19,56.87503113650554,56.96915068828307,56.87503113650554,56.92570877075195,20400
2006-12-20,57.1791175298166,57.25151338017801,57.099480437384244,57.10671615600586,7100
2006-12-21,56.607173871558516,57.04879568424236,56.38998082407679,57.0343132019043,1400
2006-12-22,57.03432214826799,57.03432214826799,56.925725607492744,56.99812698364258,900
2006-12-26,56.99813759245817,56.99813759245817,56.838863372802734,56.838863372802734,2200
2006-12-27,57.1212009049047,57.1212009049047,57.06328201293945,57.06328201293945,400
2006-12-28,57.55556789777283,57.591768577528086,57.32389790830463,57.51936721801758,15600
2006-12-29,57.42528021910536,57.85966096343216,57.352884348959364,57.490440368652344,4700
2007-01-03,57.856985280390575,57.95153272085517,57.551513647958124,57.60969924926758,9800
2007-01-04,57.115133313497026,57.311508332681235,57.115133313497026,57.1515007019043,6100
2007-01-05,56.96242550707858,56.96242550707858,56.70787032210159,56.744232177734375,10200
2007-01-08,56.889661894458015,56.99148390696422,56.816932678222656,56.816932678222656,5500
