Date,Open,High,Low,Close,Volume
2019-03-13,49.50104558320871,49.54015082258491,49.386653900146484,49.386653900146484,27300
2019-03-14,49.373939514160156,49.41500280958504,49.31527606513764,49.373939514160156,4000
2019-03-15,49.47170968249624,49.56752777099609,49.47170968249624,49.567527770996094,900
2019-03-18,49.72591440036242,49.81097248815166,49.61836660506774,49.77577590942383,16900
2019-03-19,50.009445995297334,50.02899674821394,49.72199920437096,49.729820251464844,14800
2019-03-20,49.76502052928268,49.81390487081853,49.46193164434248,49.6476936340332,12900
2019-03-21,49.471708262992436,50.25387266575043,49.471708262992436,50.1893424987793,3100
2019-03-22,50.028996574514835,50.03877568057538,49.20773068796573,49.237060546875,24700
2019-03-25,49.080628531616284,49.2761696272873,48.95352625998469,49.18621826171875,4800
2019-03-26,49.530370066762494,49.64769323142437,49.311365831490676,49.502994537353516,4200
2019-03-27,49.5978368333323,49.59881399810666,49.16862653028711,49.28594970703125,10800
2019-03-28,49.54014452496087,49.5694781128098,49.51081466674804,49.51081466674805,2300
2019-03-29,49.7063603995054,49.82564163208007,49.7063603995054,49.82564163208008,500
2019-04-01,50.20498415764636,50.436702728271484,50.20498415764636,50.436702728271484,28900
2019-04-02,50.397590467478025,50.435718536376946,50.397590467478025,50.43571853637695,500
2019-04-03,50.664501556690844,50.72316500108314,50.449405990221734,50.53739929199219,4500
2019-04-04,50.566735318223515,50.66450400062415,50.42007856498639,50.61561965942383,9000
2019-04-05,50.762273715120585,50.841468811035156,50.762273715120585,50.841468811035156,4400
2019-04-08,50.67330626638452,50.9187126159668,50.67330626638452,50.9187126159668,2700
2019-04-09,50.72317164709957,50.73294702429445,50.58335876464843,50.58335876464844,3400
2019-04-10,50.74272344914988,50.80138316849167,50.664505517179116,50.7964973449707,4600
2019-04-11,50.938259411322754,50.938259411322754,50.723167563623164,50.84928894042969,11000
2019-04-12,51.153354071174306,51.18268392950815,51.08491524863793,51.14162063598633,5800
2019-04-15,51.19246395394822,51.19246395394822,51.01647734151512,51.1338005065918,1400
2019-04-16,51.31956587968188,51.31956587968188,51.133800162454854,51.15335464477539,13100
2019-04-17,51.348896977985156,51.348896977985156,51.02625360636141,51.043853759765625,3000
2019-04-18,51.14358208080534,51.153357457685075,50.98714994327502,51.10447311401367,6600
2019-04-22,50.97736769070477,51.17290878295898,50.97736769070477,51.172908782958984,700
2019-04-23,51.27068068949491,51.65491901588983,51.27068068949491,51.6353645324707,1700
2019-04-24,51.60896645765712,51.67153856716971,51.546394348144524,51.54639434814453,40100
2019-04-25,51.56985582645705,51.56985582645705,51.523906707763665,51.52390670776367,900
2019-04-26,51.45644889856983,51.688163757324226,51.45644889856983,51.68816375732422,1900
2019-04-29,51.77908849730079,51.9061907806665,51.77224461426502,51.80842208862305,3400
2019-04-30,51.74975556950752,51.838726043701165,51.461331604685995,51.83872604370117,2500
2019-05-01,51.9550690793897,51.9550690793897,51.47697448730469,51.47697448730469,500
2019-05-02,51.417333499282414,51.57376562497842,51.23157151552968,51.31956481933594,2200
2019-05-03,51.635360351967265,51.8572998046875,51.635360351967265,51.8572998046875,2400
2019-05-06,51.00669928497475,51.63145065307617,50.98714853175651,51.63145065307617,8300
2019-05-07,50.987147453230556,50.987147453230556,50.53740181636319,50.76716232299805,3400
2019-05-08,50.74272425589524,50.86982280291402,50.70654678344726,50.706546783447266,1700
2019-05-09,50.302759309542296,50.56478118896484,49.96056143527325,50.564781188964844,11400
2019-05-10,49.86278858849361,50.70458984375,49.86278858849361,50.70458984375,2000
2019-05-13,49.80412729289199,49.88234522545831,49.4756209272406,49.54405975341797,12100
2019-05-14,49.82368213298365,50.15610088949942,49.81390675616098,49.98598098754883,6700
2019-05-15,49.65747373008535,50.30275674827698,49.61836476422252,50.265602111816406,4600
2019-05-16,50.40052411151083,50.71338837093587,50.40052411151083,50.69774627685547,400
2019-05-17,50.508068798769855,50.850262895993765,50.42007549810714,50.45624923706055,8700
2019-05-20,50.09744331882733,50.19521200979434,49.95078655274034,50.05833435058594,9700
2019-05-21,50.41030473410185,50.547182385513665,50.380971144773405,50.49927520751953,3400
2019-05-22,50.33208534445949,50.387813568115234,50.29297637957835,50.387813568115234,5000
2019-05-23,49.94100282105216,49.94100282105216,49.47170273993585,49.730796813964844,6400
2019-05-24,49.999661965400584,50.04854630215053,49.745461176519406,49.813899993896484,5600
2019-05-28,49.90189733808139,49.90189733808139,49.4658432006836,49.465843200683594,700
2019-05-29,49.79435513130965,49.79435513130965,48.88509211951574,49.096275329589844,2900
2019-05-30,49.20772620994596,49.33482474007734,49.109953806418936,49.168617248535156,12100
2019-05-31,48.69932593624023,48.69932593624023,48.542893804057044,48.57222366333008,6700
2019-06-03,48.37668314112283,48.61133320700683,48.24958086670082,48.394283294677734,15700
2019-06-04,48.82642903076645,49.43064880371094,48.767769306752555,49.43064880371094,1600
2019-06-05,49.774790865039726,49.852027893066406,49.5010355964532,49.852027893066406,1000
2019-06-06,49.94101022377038,50.173702239990234,49.80412883753404,50.173702239990234,800
2019-06-07,50.511005680047774,50.82387368326875,50.511005680047774,50.706546783447266,2500
2019-06-10,51.08491705626684,51.08491705626684,50.94901657104492,50.94901657104492,1100
2019-06-11,51.23157355329006,51.23157355329006,50.84049135867652,50.93043899536133,1800
2019-06-12,50.869824321437314,50.869824321437314,50.742725770624496,50.79258728027344,1600
2019-06-13,50.946087025863434,50.97737121582031,50.89426745799734,50.97737121582031,1000
2019-06-14,50.93826158836636,51.00376892089844,50.84049290156404,51.00376892089844,1400
2019-06-17,51.04580877892694,51.12402671115433,51.004745483398445,51.00474548339844,3900
2019-06-18,51.348900201995335,51.74975780032168,51.348900201995335,51.506309509277344,9100
2019-06-19,51.544437150886765,51.715534210205085,51.524882668445215,51.71553421020508,800
2019-06-20,52.03329285368148,52.22589874267578,52.0039592624778,52.22589874267578,1500
2019-06-21,52.717680584338446,52.717680584338446,52.103685449784244,52.119327545166016,1200
2019-06-24,52.11150044178975,52.150609405335956,51.990264892578125,51.990264892578125,1800
