Date,Open,High,Low,Close,Volume
2009-09-09,41.83618629394657,41.886187668455776,41.82785061210761,41.86118698120117,0
2009-09-10,41.86118698120117,41.86118698120117,41.86118698120117,41.86118698120117,0
2009-09-11,42.17787645268725,42.261214196928925,42.136207580566406,42.136207580566406,0
2009-09-14,42.036197094249346,42.16120688564425,42.02786459175085,42.044532775878906,1900
2009-09-15,41.961191855238624,42.061200960006964,41.961191855238624,42.044532775878906,1800
2009-09-16,41.93620247226081,42.12788187270289,41.93620247226081,42.11121368408203,6400
2009-09-17,42.086204528808594,42.11954089934767,41.94452972271443,42.086204528808594,11800
2009-09-18,42.05287415660426,42.06120983999365,41.96120071411133,41.96120071411133,1100
2009-09-21,41.91952430802138,41.91952430802138,41.89452362060547,41.89452362060547,1600
2009-09-22,42.036220802883406,42.07789287627233,42.036220802883406,42.069557189941406,2300
2009-09-23,42.05287933349609,42.05287933349609,42.05287933349609,42.052879333496094,500
2009-09-24,42.211222815807226,42.211222815807226,42.07788048597221,42.11121368408203,5100
2009-09-25,42.11121368408203,42.11121368408203,42.11121368408203,42.11121368408203,0
2009-09-28,42.22787650174499,42.286216735839844,42.17787512842235,42.286216735839844,2600
2009-09-29,42.194531052754336,42.277868770165284,42.169527194226944,42.186195373535156,7500
2009-09-30,42.36122215258931,42.38622283935547,42.31955010247095,42.38622283935547,11700
2009-10-01,42.48623589788137,42.561241149902344,42.48623589788137,42.561241149902344,3500
2009-10-02,42.561241149902344,42.561241149902344,42.561241149902344,42.561241149902344,0
2009-10-05,42.45289909769458,42.45289909769458,42.386229529418294,42.42789840698242,2100
2009-10-06,42.31955270883192,42.42789432337623,42.31955270883192,42.39455795288086,3800
2009-10-07,42.39455795288086,42.39455795288086,42.39455795288086,42.39455795288086,0
2009-10-08,42.47788619995117,42.47788619995117,42.47788619995117,42.47788619995117,100
2009-10-09,42.37788959613513,42.4028934634711,42.29455184936524,42.294551849365234,1900
2009-10-12,42.41123580932617,42.41123580932617,42.41123580932617,42.41123580932617,500
2009-10-13,42.41123580932617,42.41123580932617,42.41123580932617,42.41123580932617,0
2009-10-14,42.64458162933086,42.64458162933086,42.502906799316406,42.502906799316406,1300
2009-10-15,42.44455914060929,42.552900746556595,42.43622345908126,42.527896881103516,3200
2009-10-16,42.61124409934749,42.677913665771484,42.61124409934749,42.677913665771484,300
2009-10-19,42.67792670740345,42.84460544309479,42.67792670740345,42.80293655395508,500
2009-10-20,43.14460980949692,43.14460980949692,42.952930450439446,42.95293045043945,1800
2009-10-21,42.861248667133296,42.861248667133296,42.727906392080975,42.7862434387207,2600
2009-10-22,42.59458668055139,42.59458668055139,42.51124572753906,42.51124572753906,4700
2009-10-23,42.49457429484042,42.51957498740019,42.49457429484042,42.502906799316406,800
2009-10-26,42.377890703506445,42.4278952603538,42.29455295455887,42.35289001464844,2000
2009-10-27,42.444556153478075,42.62790298461914,42.444556153478075,42.62790298461914,1400
2009-10-28,42.69458770751953,42.744592273544036,42.66125133016987,42.69458770751953,3600
2009-10-29,42.58623996393662,42.64457702636719,42.51957039792946,42.64457702636719,1500
2009-10-30,42.78744127620907,42.896060943603516,42.73731157378882,42.896060943603516,6100
2009-11-02,42.99631834924476,42.99631834924476,42.92947769165039,42.92947769165039,900
2009-11-03,42.829219818115234,42.829219818115234,42.829219818115234,42.829219818115234,200
2009-11-04,42.87101285610269,42.921142578125,42.86265577757125,42.921142578125,2000
2009-11-05,42.95454758301474,42.987969509380875,42.937836619831664,42.94619369506836,800
2009-11-06,42.954549126012246,43.07987976074219,42.954549126012246,43.07987976074219,2400
2009-11-09,43.28041458129883,43.3138365163018,43.28041458129883,43.28041458129883,8300
2009-11-10,43.42245453873306,43.42245453873306,43.196861267089844,43.196861267089844,3800
2009-11-11,43.272053077208675,43.40573760640679,43.25534211264759,43.3890266418457,23300
2009-11-12,43.18849915248084,43.20521011738942,43.04646073169388,43.180145263671875,13600
2009-11-13,43.18848664919459,43.22190856933594,43.12164599620162,43.22190856933594,20800
