Date,Open,High,Low,Close,Volume
2000-06-23,24.24557876586914,24.24557876586914,24.24557876586914,24.24557876586914,400
2000-06-26,23.776309967041016,23.776309967041016,23.776309967041016,23.776309967041016,200
2000-06-27,23.541670355466334,23.69809341430664,23.46345882604618,23.69809341430664,2200
2000-06-28,23.619884490966797,23.619884490966797,23.619884490966797,23.619884490966797,500
2000-06-29,23.619884490966797,23.619884490966797,23.619884490966797,23.619884490966797,0
2000-06-30,23.463459014892578,23.463459014892578,23.463459014892578,23.463459014892578,12100
2000-07-03,23.463459014892578,23.463459014892578,23.463459014892578,23.463459014892578,0
2000-07-05,24.16736722146311,24.24557876586914,24.16736722146311,24.24557876586914,16100
2000-07-06,23.698096303287468,24.010942459106445,23.698096303287468,24.010942459106445,25300
2000-07-07,23.463458317854872,23.619881373307237,23.463458317854872,23.541669845581055,18000
2000-07-10,23.307037353515625,23.307037353515625,23.307037353515625,23.307037353515625,100
2000-07-11,23.385247162641107,23.385247162641107,23.07240104675293,23.07240104675293,300
2000-07-12,22.994192123413086,22.994192123413086,22.994192123413086,22.994192123413086,100
2000-07-13,22.994192397714063,23.385250091552734,22.994192397714063,23.385250091552734,700
2000-07-14,23.77631115522541,23.854522705078125,23.77631115522541,23.854522705078125,1800
2000-07-17,24.2455780544465,24.323789596557617,24.2455780544465,24.323789596557617,4500
2000-07-18,23.307037353515625,23.307037353515625,23.307037353515625,23.307037353515625,800
2000-07-19,23.307035114171153,23.307035114171153,22.915977478027344,22.915977478027344,800
2000-07-20,22.681345972074133,22.994192123413086,22.681345972074133,22.994192123413086,5600
2000-07-21,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,200
2000-07-24,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,0
2000-07-25,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,0
2000-07-26,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,0
2000-07-27,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,0
2000-07-28,22.60313606262207,22.60313606262207,22.60313606262207,22.60313606262207,200
2000-07-31,22.60313606262207,22.60313606262207,22.60313606262207,22.60313606262207,0
2000-08-01,22.60313606262207,22.60313606262207,22.60313606262207,22.60313606262207,0
2000-08-02,22.60313606262207,22.60313606262207,22.60313606262207,22.60313606262207,0
2000-08-03,22.60313606262207,22.60313606262207,22.60313606262207,22.60313606262207,0
2000-08-04,22.603132949935066,22.603132949935066,22.44670988453759,22.524921417236328,13900
2000-08-07,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,139800
2000-08-08,22.36850285280872,22.446714401245117,22.36850285280872,22.446714401245117,900
2000-08-09,22.52491984188353,22.994189005256107,22.52491984188353,22.915977478027344,25400
2000-08-10,23.07240104675293,23.07240104675293,22.994189517780885,23.07240104675293,950800
2000-08-11,22.994192123413086,22.994192123413086,22.994192123413086,22.994192123413086,100
2000-08-14,22.29029083251953,22.29029083251953,21.97744464539645,22.29029083251953,900
2000-08-15,22.368497848510742,22.368497848510742,22.368497848510742,22.368497848510742,200
2000-08-16,22.8377685546875,23.072403163126072,22.75955701854131,22.8377685546875,22400
2000-08-17,23.150614985713254,23.22882652282715,23.150614985713254,23.22882652282715,500
2000-08-18,23.307037353515625,23.307037353515625,23.307037353515625,23.307037353515625,5000
2000-08-21,23.307037353515625,23.54167195774565,23.228825818772282,23.307037353515625,1200
2000-08-22,23.463459014892578,23.463459014892578,23.463459014892578,23.463459014892578,16400
2000-08-23,23.463459014892578,23.463459014892578,23.463459014892578,23.463459014892578,0
2000-08-24,22.621543372056507,23.19527816772461,22.621543372056507,23.19527816772461,9000
2000-08-25,22.94939422607422,22.94939422607422,22.94939422607422,22.94939422607422,900
2000-08-28,21.801921830353912,22.457618727507413,21.801921830353912,22.129770278930664,15400
2000-08-29,22.539582739781288,22.539582739781288,22.21173426356629,22.45762062072754,200
2000-08-30,21.965848458393683,21.965848458393683,21.883886337280273,21.883886337280273,500
2000-08-31,22.129770278930664,22.129770278930664,22.129770278930664,22.129770278930664,2400
2000-09-01,21.637999556446804,21.637999556446804,21.474075317382812,21.474075317382812,1900
2000-09-05,21.965848922729492,21.965848922729492,21.965848922729492,21.965848922729492,700
2000-09-06,21.965848922729492,21.965848922729492,21.965848922729492,21.965848922729492,100
2000-09-07,21.63799960114235,21.63799960114235,21.064264763233275,21.14622688293457,84000
2000-09-08,21.14622786641121,21.14622786641121,20.982303619384766,20.982303619384766,200
2000-09-11,21.474075361739757,21.474075361739757,21.064264763233275,21.14622688293457,8500
2000-09-12,21.14622688293457,21.14622688293457,21.14622688293457,21.14622688293457,800
2000-09-13,20.982303619384766,20.982303619384766,20.982303619384766,20.982303619384766,300
2000-09-14,20.408573593139646,20.490535736083984,20.408573593139646,20.490535736083984,200
2000-09-15,20.326606287164726,20.40856840929039,20.244644165039062,20.244644165039062,750200
2000-09-18,19.58894866754201,19.834835052490234,19.58894866754201,19.834835052490234,200
2000-09-19,19.343063354492188,19.343063354492188,19.343063354492188,19.343063354492188,100
2000-09-20,19.58894975306624,19.58894975306624,19.343063354492188,19.343063354492188,12100
2000-09-21,19.343063354492188,19.343063354492188,19.343063354492188,19.343063354492188,0
2000-09-22,18.933246620665205,19.26109504699707,18.687360300916307,19.26109504699707,800
2000-09-25,19.50698471069336,19.50698471069336,19.50698471069336,19.50698471069336,0
2000-09-26,19.67091178894043,19.67091178894043,19.67091178894043,19.67091178894043,200
2000-09-27,19.179132940414103,19.26109504699707,19.179132940414103,19.26109504699707,10200
2000-09-28,18.19559042318419,19.343060089511123,18.19559042318419,18.769325256347656,8000
2000-09-29,19.097174256248813,19.097174256248813,18.523439407348633,18.523439407348633,14800
2000-10-02,18.52344061293692,18.52344061293692,17.294008713848186,17.3759708404541,272900
2000-10-03,17.70381736755371,17.70381736755371,17.70381736755371,17.70381736755371,0
2000-10-04,17.539893684204685,17.70381792424398,17.130083084106445,17.130083084106445,21500
2000-10-05,17.703818813590118,17.703818813590118,17.621856689453125,17.621856689453125,26400
2000-10-06,18.359516213156958,18.523440465060148,18.031667709350586,18.031667709350586,61000
2000-10-09,17.949704148650707,18.113628387451172,17.949704148650707,18.113628387451172,15100
2000-10-10,18.031666781924187,18.113628903660207,17.86774253845215,17.86774253845215,13500
2000-10-11,17.703817833403836,17.78577995300293,17.703817833403836,17.78577995300293,800
2000-10-12,17.048123405975048,17.048123405975048,16.884199142456055,16.884199142456055,39700
2000-10-13,16.8842000411107,17.539897130085873,16.8842000411107,17.048124313354492,56100
2000-10-16,16.392425655089703,16.392425655089703,15.900652885437013,15.900652885437012,51400
2000-10-17,16.31046485900879,16.55635126391847,15.900654184159322,16.31046485900879,34500
2000-10-18,15.244956919487485,15.654767589366182,15.162994785511748,15.408881187438965,59400
2000-10-19,14.75318411563305,15.572805455390442,14.507297713705833,15.408881187438965,29900
2000-10-20,16.392424218941734,16.392424218941734,15.654765129089355,15.654765129089355,7700
2000-10-23,15.982611641955021,16.474384307861328,15.982611641955021,16.474384307861328,7100
2000-10-24,17.212045159138423,17.62185575816553,17.212045159138423,17.457931518554688,38500
2000-10-25,17.457932036263603,17.62185628073556,17.212045669555664,17.212045669555664,3200
2000-10-26,16.720275228057428,17.294010162353516,16.720275228057428,17.294010162353516,300
2000-10-27,16.6383085298301,16.6383085298301,16.392422196876943,16.474384307861328,92000
2000-10-30,15.818690643310548,16.392425537109375,15.818690643310548,16.392425537109375,2000
2000-10-31,16.146540589069,16.55635126391847,16.146540589069,16.31046485900879,23600
2000-11-01,15.81869259659125,16.064579010009766,15.736730458785077,16.064579010009766,28900
2000-11-02,16.802236557006836,16.88419868655321,16.392425909274962,16.802236557006836,20500
2000-11-03,17.867743600089597,17.867743600089597,17.21204658724227,17.3759708404541,4500
2000-11-06,17.21204232478487,17.21204232478487,16.720269686933875,16.966156005859375,12800
2000-11-07,17.621856225985233,17.621856225985233,17.539894104003906,17.539894104003906,11400
2000-11-08,18.195591961253772,18.195591961253772,17.8677434574474,18.031667709350586,45100
2000-11-09,18.031666781924187,18.031666781924187,17.86774253845215,17.86774253845215,352500
2000-11-10,17.867741602438468,17.867741602438468,17.70381736755371,17.70381736755371,169400
2000-11-13,17.048124313354492,17.212048585598286,16.8842000411107,17.048124313354492,12700
2000-11-14,17.130083442827978,17.86774253845215,17.130083442827978,17.86774253845215,10400
2000-11-15,16.966162177232597,17.048124313354492,16.802237904988804,17.048124313354492,23900
2000-11-16,16.14653685673531,16.14653685673531,15.736726276615123,15.81868839263916,4100
2000-11-17,15.654765129089355,15.654765129089355,15.654765129089355,15.654765129089355,1900
2000-11-20,14.835144124712263,14.835144124712263,14.261409269060408,14.343371391296387,28300
2000-11-21,14.343371391296387,14.343371391296387,14.343371391296387,14.343371391296387,0
2000-11-22,14.507295555831318,14.83514404296875,14.507295555831318,14.83514404296875,700
2000-11-24,14.83514404296875,14.83514404296875,14.83514404296875,14.83514404296875,0
2000-11-27,15.736727275545634,15.736727275545634,15.408878790638433,15.490840911865234,14600
2000-11-28,15.326915772234807,15.326915772234807,14.999067306518555,14.999067306518555,4000
2000-11-29,15.081030408321823,15.16299253010618,14.83514404296875,14.83514404296875,13300
2000-11-30,14.671221193376478,14.917107582092285,14.671221193376478,14.917107582092285,1600
2000-12-01,15.081028928038894,15.32691526925692,15.081028928038894,15.244953155517578,4500
2000-12-04,14.58925724029541,14.753181478950415,14.507295120967907,14.58925724029541,30400
2000-12-05,14.917106597319892,15.081030845642088,14.753182348997695,15.08103084564209,28500
2000-12-06,14.507295120967907,14.835143598277917,14.507295120967907,14.58925724029541,63400
2000-12-07,14.58925724029541,14.58925724029541,14.58925724029541,14.58925724029541,0
2000-12-08,14.99906872148099,15.081030845642088,14.99906872148099,15.08103084564209,34200
2000-12-11,15.162991041778236,15.244953155517578,15.081028928038894,15.244953155517578,37600
2000-12-12,15.40887738299626,15.40887738299626,15.244953155517578,15.244953155517578,4300
2000-12-13,15.162994785511748,15.408881187438965,15.162994785511748,15.408881187438965,33500
2000-12-14,15.081031841236156,15.081031841236156,14.917107582092285,14.917107582092285,13000
2000-12-15,14.753181478950415,14.753181478950415,14.58925724029541,14.58925724029541,42600
2000-12-18,14.34337090362202,14.507295142520556,14.34337090362202,14.425333023071289,4800
2000-12-19,14.343371391296387,14.343371391296387,14.343371391296387,14.343371391296387,1100
2000-12-20,14.097484154615573,14.097484154615573,13.687673568725584,13.687673568725586,13200
2000-12-21,13.441786766052246,13.523748880479394,13.27786253719795,13.441786766052246,3400
2000-12-22,13.359825100013595,13.687673568725584,13.359825100013595,13.687673568725586,700
2000-12-26,13.359824651625098,13.441786766052246,13.195900422770803,13.441786766052246,1800
2000-12-27,13.113941290439703,13.113941290439703,12.786092758178711,12.786092758178711,1900
2000-12-28,13.769636616904355,13.933560862343693,13.44178812602568,13.851598739624023,235400
2000-12-29,13.605712371465017,14.015522985063361,13.605712371465017,13.851598739624023,31800
2001-01-02,14.179444789886475,14.179444789886475,13.851596355438232,13.933558464050293,5300
2001-01-03,14.015524909851399,15.490843321414705,13.687676373948442,15.408881187438965,40600
2001-01-04,15.081029455089036,15.081029455089036,14.425332522259078,14.671218872070312,45800
2001-01-05,14.753180957231365,15.081029422947617,14.753180957231365,14.999067306518555,31300
2001-01-08,14.835142586820869,15.32691526925692,14.589256245602844,15.244953155517578,18200
2001-01-09,15.490840886899939,15.736727250184064,15.408878765805229,15.654765129089355,8700
2001-01-10,15.654764160591085,15.81868839263916,15.49083992854301,15.81868839263916,15700
2001-01-11,15.408879220485687,15.736727714538574,15.408879220485687,15.736727714538574,8900
2001-01-12,15.490840886899939,15.654765129089355,15.408878765805229,15.654765129089355,1600
2001-01-16,16.556346418845713,16.720270640814483,16.392422196876943,16.474384307861328,22700
2001-01-17,17.048122334030438,17.3759708404541,16.884198080818607,17.3759708404541,23900
2001-01-18,18.277554087205367,18.277554087205367,17.539894953641024,18.031667709350586,65900
2001-01-19,18.195591961253772,18.359516213156958,17.8677434574474,18.031667709350586,13300
2001-01-22,18.933250675644985,18.933250675644985,17.375970317042153,17.621856689453125,30000
2001-01-23,18.031667247754797,18.031667247754797,17.457932380780782,17.949705123901367,1600
2001-01-24,17.37596935500747,18.031666311800205,17.37596935500747,17.78577995300293,3600
2001-01-25,18.441477445798498,18.441477445798498,17.212045616078598,17.539894104003906,3000
2001-01-26,16.392424003929612,17.130083084106445,16.392424003929612,17.130083084106445,68400
2001-01-29,16.392423234209048,16.5891318127625,16.274397586819923,16.287511825561523,50800
2001-01-30,17.20548771128024,17.703817540268627,16.91698070488851,17.244829177856445,32700
2001-01-31,17.37597253622211,17.703821074641397,17.139921188354492,17.139921188354492,185400
2001-02-01,17.703818248224906,17.703818248224906,17.17926117075681,17.257944107055664,32100
2001-02-02,17.96609383797445,18.005435299666303,17.598903944017945,17.8349552154541,56000
2001-02-05,17.507112775894292,17.507112775894292,17.035010071420682,17.048124313354492,4000
2001-02-06,16.72027328234195,17.113691727349135,16.7071590423584,16.7071590423584,22000
2001-02-07,16.300630045110676,16.300630045110676,16.130148651764205,16.156375885009766,222700
2001-02-08,16.39242356658927,16.39242356658927,16.195714984047264,16.20882797241211,13700
2001-02-09,16.23505714117681,16.562905626457496,16.221942901611328,16.221942901611328,15100
2001-02-12,16.549792745026373,16.589134216308594,16.2612857041235,16.589134216308594,1600
2001-02-13,16.720275716513676,17.21860565265163,16.720275716513676,16.851415634155273,3100
2001-02-14,16.40554141494537,16.851415634155273,16.392427173052624,16.851415634155273,37500
2001-02-15,17.153033642959755,17.53333785787848,17.153033642959755,17.52022361755371,1500
2001-02-16,17.04811942352873,17.04811942352873,16.523562403061803,16.602245330810547,6400
2001-02-20,17.048120234975837,17.048120234975837,16.798955951055106,16.812068939208984,4100
2001-02-21,16.785843923535424,16.969438288301912,16.720273971557617,16.720273971557617,6800
2001-02-22,16.39242356658927,16.39242356658927,16.143259278659887,16.20882797241211,8500
2001-02-23,16.064579010009766,16.064579010009766,15.880983371092471,16.064579010009766,10200
2001-02-26,16.379308700561523,16.379308700561523,16.261283055297422,16.379308700561523,9600
2001-02-27,16.077689405656024,16.077689405656024,15.736726693802723,15.80229663848877,8300
2001-02-28,15.999006259652333,16.117031917614213,15.736727714538574,15.736727714538574,37200
2001-03-01,15.081033173233116,15.382653236389158,15.081033173233116,15.38265323638916,22800
2001-03-02,14.963003231555852,15.146598815917969,14.963003231555852,15.146598815917969,9300
2001-03-05,15.40888127031954,15.789185523986816,15.40888127031954,15.789185523986816,6300
2001-03-06,16.064578692685878,16.182604368898275,15.736730147937186,16.156375885009766,97100
2001-03-07,15.999009277798766,16.457997756316175,15.999009277798766,16.313743591308594,32300
2001-03-08,15.828523308035432,16.077688838930996,15.828523308035432,15.907207489013672,9100
2001-03-09,15.73672512132541,15.73672512132541,15.39576244354248,15.39576244354248,16900
2001-03-12,15.395763090527,15.710497306025543,15.146598815917969,15.146598815917969,16400
2001-03-13,15.369537739748731,15.67115775374062,15.369537739748731,15.474449157714844,200
2001-03-14,15.408877328833423,15.408877328833423,14.923661767279183,15.146598815917969,23300
2001-03-15,15.802296643269445,15.802296643269445,15.513789636949165,15.553131103515625,5300
2001-03-16,16.06457725931235,16.06457725931235,15.566247365681031,15.671158790588379,97900
