Date,Open,High,Low,Close,Volume
2015-05-04,22.787313629377465,22.78821563720703,22.787313629377465,22.78821563720703,200
2015-05-05,22.616735554693296,22.616735554693296,22.562585830688477,22.562585830688477,600
2015-05-06,22.43623542785644,22.43623542785644,22.43623542785644,22.436235427856445,3000
2015-05-07,22.427211761474606,22.427211761474606,22.427211761474606,22.42721176147461,300
2015-05-08,22.770160675048828,22.770160675048828,22.770160675048828,22.770160675048828,700
2015-05-11,22.743089011673412,22.743089011673412,22.716013286826865,22.725038528442383,2500
2015-05-12,22.670881587169262,22.670881587169262,22.562580443629003,22.571605682373047,5300
2015-05-13,22.725036288089044,22.725036288089044,22.71601104736328,22.71601104736328,400
2015-05-14,23.230438442300002,23.239463683306766,22.905536651611328,22.905536651611328,500
2015-05-15,22.91456245953619,22.977737426757812,22.90644094740127,22.977737426757812,800
2015-05-18,22.95969009399414,22.95969009399414,22.95969009399414,22.95969009399414,1000
2015-05-19,22.95969009399414,22.95969009399414,22.95969009399414,22.95969009399414,0
2015-05-20,23.031888874138133,23.077013358899645,22.977737426757812,22.977737426757812,18600
2015-05-21,23.004811332892384,23.031887054443356,23.004811332892384,23.03188705444336,5100
2015-05-22,23.492163845567678,23.492163845567678,23.015642166137695,23.015642166137695,1200
2015-05-26,22.75211277945956,22.75211277945956,22.679912567138672,22.679912567138672,5400
2015-05-27,22.761139909819224,22.78821563720703,22.761139909819224,22.78821563720703,700
2015-05-28,23.19433915699015,23.19433915699015,22.73406219482422,22.73406219482422,600
2015-05-29,22.697959899902344,22.697959899902344,22.697959899902344,22.697959899902344,400
2015-06-01,22.67991051291577,22.67991051291577,22.607710307134386,22.670886993408203,4500
2015-06-02,22.661862994686864,22.661862994686864,22.6528377532959,22.6528377532959,2000
2015-06-03,22.779187578314303,22.815288543701172,22.779187578314303,22.815288543701172,200
2015-06-04,22.553560256958008,22.553560256958008,22.553560256958008,22.553560256958008,1100
2015-06-05,22.3640336549464,22.44525909423828,22.3640336549464,22.44525909423828,1600
2015-06-08,22.44525909423828,22.44525909423828,22.44525909423828,22.44525909423828,0
2015-06-09,22.23768557871247,22.273786544799805,22.23768557871247,22.273786544799805,1000
2015-06-10,22.427211761474606,22.427211761474606,22.427211761474606,22.42721176147461,100
2015-06-11,22.6167337876262,22.6167337876262,22.578828811645508,22.578828811645508,800
2015-06-12,22.578828811645508,22.578828811645508,22.578828811645508,22.578828811645508,0
2015-06-15,22.282811342777197,22.427211761474606,22.282811342777197,22.42721176147461,3600
2015-06-16,22.400136037448053,22.427211761474606,22.382085554763684,22.42721176147461,900
2015-06-17,22.427211761474606,22.427211761474606,22.427211761474606,22.42721176147461,0
2015-06-18,22.66186132439738,22.71601104736328,22.60770988004282,22.71601104736328,500
2015-06-19,22.67088565967223,22.743085861206055,22.67088565967223,22.743085861206055,2400
2015-06-22,22.914561892618092,22.923587133624856,22.873047161097944,22.905536651611328,4300
2015-06-23,22.914562225341797,22.914562225341797,22.914562225341797,22.914562225341797,2000
2015-06-24,22.75210795417009,22.761133193969723,22.75210795417009,22.761133193969727,2500
2015-06-25,22.861757278442383,22.861757278442383,22.861757278442383,22.861757278442383,0
2015-06-26,22.653263092041016,22.653263092041016,22.653263092041016,22.653263092041016,1900
2015-06-29,21.837420439142004,22.444770927627427,21.837420439142004,22.263471603393555,5400
2015-06-30,22.317861557006836,22.317861557006836,22.317861557006836,22.317861557006836,300
2015-07-01,22.317861557006836,22.317861557006836,22.317861557006836,22.317861557006836,0
2015-07-02,22.29066799900646,22.29066799900646,22.28160285949707,22.28160285949707,500
2015-07-06,22.28160285949707,22.28160285949707,22.28160285949707,22.28160285949707,0
2015-07-07,21.919002947870833,22.000587463378903,21.919002947870833,22.000587463378906,4100
2015-07-08,21.547342300415043,21.556407439272835,21.547342300415043,21.54734230041504,1000
2015-07-09,21.547342300415043,21.547342300415043,21.547342300415043,21.54734230041504,0
2015-07-10,22.61700820922852,22.61700820922852,22.61700820922852,22.617008209228516,200
2015-07-13,22.61700820922852,22.61700820922852,22.61700820922852,22.617008209228516,0
2015-07-14,22.61700820922852,22.61700820922852,22.61700820922852,22.617008209228516,0
2015-07-15,22.61700820922852,22.61700820922852,22.61700820922852,22.617008209228516,0
2015-07-16,22.61700820922852,22.61700820922852,22.61700820922852,22.617008209228516,0
2015-07-17,22.499160766601562,22.499160766601562,22.499160766601562,22.499160766601562,200
2015-07-20,22.499160766601562,22.499160766601562,22.499160766601562,22.499160766601562,0
2015-07-21,22.499160766601562,22.499160766601562,22.499160766601562,22.499160766601562,0
2015-07-22,22.499160766601562,22.499160766601562,22.499160766601562,22.499160766601562,0
2015-07-23,22.499160766601562,22.499160766601562,22.499160766601562,22.499160766601562,0
