Date,Open,High,Low,Close,Volume
1997-01-14,4.7936219107697715,5.1998610496521,4.7936219107697715,5.1998610496521,5000
1997-01-15,5.281109665275898,5.68734884262085,5.281109665275898,5.68734884262085,5700
1997-01-16,5.606100719318635,5.768596606131534,5.606100719318635,5.68734884262085,5000
1997-01-17,5.768597961279073,5.768597961279073,5.565478324890137,5.565478324890137,3100
1997-01-20,5.524853605926368,5.524853605926368,5.2811102867126465,5.2811102867126465,6200
1997-01-21,5.281109165261761,5.321732863275097,5.1998610496521,5.1998610496521,6200
1997-01-22,5.118612766265869,5.118612766265869,5.118612766265869,5.118612766265869,700
1997-01-23,5.037366685576077,5.037366685576077,4.874870777130127,4.874870777130127,8900
1997-01-24,4.874870777130127,4.874870777130127,4.874870777130127,4.874870777130127,0
1997-01-27,4.915494844189509,4.915494844189509,4.79362300280294,4.874870777130127,4100
1997-01-28,4.874870777130127,4.874870777130127,4.874870777130127,4.874870777130127,0
1997-01-29,4.834248065948486,4.834248065948486,4.753000274880372,4.834248065948486,5200
1997-01-30,4.79362154006958,4.79362154006958,4.79362154006958,4.79362154006958,700
1997-01-31,4.79362154006958,4.79362154006958,4.79362154006958,4.79362154006958,100
1997-02-03,4.79362154006958,4.79362154006958,4.79362154006958,4.79362154006958,0
1997-02-04,4.7529988288879395,4.7529988288879395,4.7529988288879395,4.7529988288879395,300
1997-02-05,4.834245594732874,4.834245594732874,4.79362154006958,4.79362154006958,3100
1997-02-06,4.8342464325245125,4.8342464325245125,4.671750545501709,4.671750545501709,8000
1997-02-07,4.671750624801674,4.7529987495879755,4.671750624801674,4.712374687194824,1300
1997-02-10,4.7529988288879395,4.7529988288879395,4.7529988288879395,4.7529988288879395,300
1997-02-11,4.79362154006958,4.79362154006958,4.79362154006958,4.79362154006958,300
1997-02-12,4.834248065948486,4.834248065948486,4.834248065948486,4.834248065948486,400
1997-02-13,4.79362154006958,4.79362154006958,4.79362154006958,4.79362154006958,1600
1997-02-14,4.793621302363852,4.956117153167725,4.793621302363852,4.956117153167725,4100
1997-02-18,4.956118986499434,4.956118986499434,4.915494918823242,4.915494918823242,5900
1997-02-19,4.996743339749535,5.077991485595703,4.996743339749535,5.077991485595703,4100
1997-02-20,5.037366501536464,5.159238338470459,5.037366501536464,5.159238338470459,4100
1997-02-21,5.159238338470459,5.159238338470459,5.159238338470459,5.159238338470459,0
1997-02-24,5.199862044254081,5.199862044254081,5.159238338470459,5.159238338470459,1700
1997-02-25,5.118612766265869,5.118612766265869,5.118612766265869,5.118612766265869,1600
1997-02-26,5.1998610496521,5.1998610496521,5.1998610496521,5.1998610496521,400
1997-02-27,5.118614272895273,5.159238338470459,5.118614272895273,5.159238338470459,1900
1997-02-28,5.159236819883637,5.159236819883637,5.118612766265869,5.118612766265869,1300
1997-03-03,5.118612766265869,5.118612766265869,5.118612766265869,5.118612766265869,0
1997-03-04,5.077991485595703,5.077991485595703,5.077991485595703,5.077991485595703,700
1997-03-05,5.077991485595703,5.077991485595703,5.077991485595703,5.077991485595703,0
1997-03-06,5.159238338470459,5.159238338470459,5.159238338470459,5.159238338470459,900
1997-03-07,5.159236819883637,5.159236819883637,5.118612766265869,5.118612766265869,3400
1997-03-10,5.077989493540543,5.077989493540543,5.037365436553955,5.037365436553955,1100
1997-03-11,5.118614272895273,5.159238338470459,5.037366501536464,5.159238338470459,3500
1997-03-12,5.118612766265869,5.118612766265869,5.118612766265869,5.118612766265869,400
1997-03-13,5.118613190735642,5.118613190735642,5.037365436553955,5.037365436553955,9000
1997-03-14,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,0
1997-03-17,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,0
1997-03-18,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,0
1997-03-19,4.99674129486084,4.99674129486084,4.99674129486084,4.99674129486084,400
1997-03-20,4.996740846025105,4.996740846025105,4.956117153167725,4.956117153167725,700
1997-03-21,4.956117153167725,4.956117153167725,4.956117153167725,4.956117153167725,0
1997-03-24,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,700
1997-03-25,5.077989072439559,5.118612766265869,5.077989072439559,5.118612766265869,900
1997-03-26,5.118612766265869,5.118612766265869,5.118612766265869,5.118612766265869,400
1997-03-27,5.118613190735642,5.118613190735642,5.037365436553955,5.037365436553955,1700
1997-03-31,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,700
1997-04-01,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,100
1997-04-02,5.037365436553955,5.037365436553955,5.037365436553955,5.037365436553955,0
1997-04-03,5.037365351158754,5.037365351158754,4.99674129486084,4.99674129486084,900
1997-04-04,4.99674129486084,4.99674129486084,4.99674129486084,4.99674129486084,0
1997-04-07,4.99674129486084,4.99674129486084,4.99674129486084,4.99674129486084,0
1997-04-08,4.956117153167725,4.956117153167725,4.956117153167725,4.956117153167725,1100
1997-04-09,4.9561189112488915,4.996742618516695,4.874870777130127,4.874870777130127,4000
1997-04-10,4.874870777130127,4.874870777130127,4.874870777130127,4.874870777130127,0
1997-04-11,4.912868593492178,4.912868593492178,4.7900471687316895,4.7900471687316895,1900
1997-04-14,4.790045269439067,4.871926307678223,4.790045269439067,4.871926307678223,900
1997-04-15,4.871926307678223,4.871926307678223,4.871926307678223,4.871926307678223,0
1997-04-16,4.871926307678223,4.871926307678223,4.871926307678223,4.871926307678223,0
1997-04-17,4.871926307678223,4.871926307678223,4.871926307678223,4.871926307678223,0
1997-04-18,4.871926307678223,4.871926307678223,4.871926307678223,4.871926307678223,300
1997-04-21,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,300
1997-04-22,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,0
1997-04-23,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,0
1997-04-24,4.912866645499863,4.912866645499863,4.871926307678223,4.871926307678223,3800
1997-04-25,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,11100
1997-04-28,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-04-29,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-04-30,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-01,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-02,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-05,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-06,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-07,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,0
1997-05-08,4.912867069244385,4.912867069244385,4.912867069244385,4.912867069244385,700
1997-05-09,4.871928239437355,4.871928239437355,4.7900471687316895,4.7900471687316895,5200
1997-05-12,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,300
1997-05-13,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,0
1997-05-14,4.830986022949219,4.830986022949219,4.830986022949219,4.830986022949219,0
1997-05-15,4.7900471687316895,4.7900471687316895,4.7900471687316895,4.7900471687316895,700
1997-05-16,4.7900471687316895,4.7900471687316895,4.7900471687316895,4.7900471687316895,0
1997-05-19,4.749106361469069,4.749106361469069,4.708165645599365,4.708165645599365,6400
1997-05-20,4.667225796433072,4.667225796433072,4.626285076141357,4.626285076141357,6600
1997-05-21,4.667226791381836,4.667226791381836,4.667226791381836,4.667226791381836,400
1997-05-22,4.667226791381836,4.667226791381836,4.667226791381836,4.667226791381836,100
1997-05-23,4.667226791381836,4.667226791381836,4.667226791381836,4.667226791381836,0
