Date,Open,High,Low,Close,Volume
2019-03-07,48.39868124814041,48.77440239794653,48.27014437051914,48.359130859375,11100
2019-03-08,47.81532509042429,48.388790627105756,47.81532509042429,48.240482330322266,11300
2019-03-11,48.487669051490265,49.30831889609069,48.487669051490265,49.288543701171875,16600
2019-03-12,49.52584150036432,49.75325058080459,49.347868520587994,49.60493850708008,28900
2019-03-13,49.77302436409928,50.059759020245515,49.73149758811115,50.049869537353516,11900
2019-03-14,49.822462354161615,49.96088494604197,49.76214857577582,49.85212326049805,6500
2019-03-15,49.94110808841673,50.326718716614955,49.94110808841673,50.1526985168457,16900
2019-03-18,50.25750504872919,50.5046893062459,50.0399816951601,50.1240234375,21700
2019-03-19,50.53435134887695,50.76176041830861,50.45821892775878,50.53435134887695,33900
2019-03-20,50.49480240730053,50.50568008422851,50.143801196276,50.505680084228516,4300
2019-03-21,50.405813835751665,51.39949561682306,50.405813835751665,51.37082290649414,9900
2019-03-22,51.216581972380865,51.216581972380865,49.99549102783203,49.99549102783203,5500
2019-03-25,49.980659663609224,49.980659663609224,49.68403928787888,49.95890808105469,27500
2019-03-26,50.23773280969167,50.48491708174377,50.035039896177274,50.191261291503906,8100
2019-03-27,50.257511267292266,50.257511267292266,49.43685762036245,49.69491958618164,2700
2019-03-28,50.01032434139516,50.01032434139516,49.78291148921142,49.95890808105469,2500
2019-03-29,50.267395484044485,50.516556152780716,50.267395484044485,50.49381637573242,2900
2019-04-01,50.94962179725326,51.206695556640625,50.90018569636576,51.206695556640625,6300
2019-04-02,51.12759464223439,51.3322639465332,51.12759464223439,51.3322639465332,7700
2019-04-03,51.67139829576926,52.14500344902723,51.67139829576926,51.87903594970703,2500
2019-04-04,51.98779560164925,51.98779560164925,51.15725633353723,51.47365188598633,12900
2019-04-05,51.57252417959368,51.748520761817126,51.57252417959368,51.6812858581543,1900
2019-04-08,51.62195978593577,51.829593658447266,51.62195978593577,51.829593658447266,1000
2019-04-09,51.67140447725494,51.7900556570516,51.532981872558594,51.532981872558594,6500
2019-04-10,51.79993721043957,52.03426742553711,51.79993721043957,52.03426742553711,6600
2019-04-11,52.10644812801273,52.10644812801273,51.94528198242188,51.945281982421875,1200
2019-04-12,52.21521089184176,52.32396881142441,52.20532140804964,52.314083099365234,6300
2019-04-15,52.34373761292564,52.34373761292564,52.17565412632234,52.24486541748047,5500
2019-04-16,52.4722797232968,52.670027905663105,52.4722797232968,52.59092712402344,1800
2019-04-17,52.97653358108127,52.97653358108127,52.46337805027543,52.55137634277344,2700
