Date,Open,High,Low,Close,Volume
1992-01-22,0.4637216241271408,0.5846924825950905,0.4637216241271408,0.5443688631057739,168022400
1992-01-23,0.5645305541428652,0.6115747669881041,0.544368748637763,0.5914129614830017,38368000
1992-01-24,0.5981336236000061,0.6250160336494446,0.5779718160629272,0.5981336236000061,12044800
1992-01-27,0.625015975907445,0.6451777815818787,0.5981335683415333,0.6451777815818787,10716800
1992-01-28,0.6384571181966904,0.6518983206850417,0.6115747132199876,0.6317365169525146,19913600
1992-01-29,0.611574766279637,0.6317365717613833,0.5846923589706421,0.5846923589706421,13238400
1992-01-30,0.5914128865951147,0.5981334875791501,0.5242068767547607,0.5242068767547607,10848000
1992-01-31,0.5376482584390296,0.5578100681304932,0.5242070519780538,0.5578100681304932,2496000
1992-02-03,0.5645304278629582,0.5645304278629582,0.5443686268678525,0.5510892271995544,2320000
1992-02-04,0.557809951661647,0.5846923589706421,0.557809951661647,0.5846923589706421,2499200
1992-02-05,0.5846923575681799,0.5846923575681799,0.5712511539459229,0.5712511539459229,1148800
1992-02-06,0.5846923596479676,0.5914129614830017,0.5712511559778993,0.5914129614830017,5504000
1992-02-07,0.5779718778219568,0.5914130842829326,0.5578100681304932,0.5578100681304932,4560000
1992-02-10,0.5578099459032468,0.5779717511768582,0.5242069371138947,0.5309275388717651,14140800
1992-02-11,0.5309275984764099,0.5309275984764099,0.4838833808898925,0.4838833808898926,9868800
1992-02-12,0.4906039237976074,0.4906039237976074,0.4704421187100345,0.4906039237976074,3942400
1992-02-13,0.49060395276042773,0.49060395276042773,0.46372154438999336,0.47716274857521057,3241600
1992-02-14,0.4838834122149614,0.4838834122149614,0.45700100042524133,0.4603613018989563,13753600
1992-02-18,0.47044214275148183,0.47044214275148183,0.40995672439771985,0.4233979284763336,3046400
1992-02-19,0.40995666934893676,0.4502802761701437,0.40995666934893676,0.4368390738964081,4284800
1992-02-20,0.4838833221017498,0.517486330581038,0.4704421187100345,0.4906039237976074,4784000
1992-02-21,0.4906040406540821,0.5107658505439758,0.47716283406081955,0.5107658505439758,1865600
1992-02-24,0.5107657321087725,0.5510893425384125,0.5040451303704993,0.5174863338470459,3129600
1992-02-25,0.5309275312083108,0.5309275312083108,0.47044211626052856,0.47044211626052856,3129600
1992-02-26,0.4637215145996639,0.48388331958225794,0.4637215145996639,0.47044211626052856,1657600
1992-02-27,0.4838833506678192,0.4838833506678192,0.46372154438999336,0.47716274857521057,204800
1992-02-28,0.47044214648260196,0.4838833506678192,0.46372154438999336,0.47716274857521057,227200
1992-03-02,0.48388328185448276,0.48388328185448276,0.43011847275954024,0.4368390738964081,5177600
1992-03-03,0.4435597658157348,0.46372157335281367,0.43011856079101557,0.4637215733528137,531200
1992-03-04,0.4637215145996639,0.48388331958225794,0.4435597096170698,0.47044211626052856,464000
1992-03-05,0.46372148263103824,0.4838832862236921,0.45700088143348694,0.45700088143348694,454400
1992-03-06,0.45028039858196717,0.470442207473697,0.4301185896902373,0.44355979561805725,1744000
1992-03-09,0.4435597096170698,0.47716271792139325,0.43011850629534043,0.47044211626052856,1078400
1992-03-10,0.45700091679890953,0.5242069339752198,0.45700091679890953,0.5040451288223267,1542400
1992-03-11,0.5174863611308621,0.5174863611308621,0.47716274857521057,0.47716274857521057,1020800
1992-03-12,0.4670818746089935,0.4670818746089935,0.4435597658157348,0.4637215733528137,5561600
1992-03-13,0.4502802802359357,0.46372148263103824,0.4502802802359357,0.45700088143348694,1744000
1992-03-16,0.4704421135916638,0.4704421135916638,0.45028030872344965,0.4502803087234497,835200
1992-03-17,0.45028030872344965,0.4704421135916638,0.45028030872344965,0.4502803087234497,396800
1992-03-18,0.4704421758651733,0.4704421758651733,0.4469200670719146,0.4536406695842743,630400
