Date,Open,High,Low,Close,Volume
1991-09-13,0.0,1.205107890303134,0.9399841257504056,1.012290596961975,720000
1991-09-16,1.0845971648784856,1.0845971648784856,0.9640863320038997,0.9881885647773743,80600
1991-09-17,1.0604950406944043,1.0604950406944043,0.9399842080177203,1.0363928079605103,103600
1991-09-18,1.0363928079605103,1.0363928079605103,0.9399842080177203,1.0363928079605103,44100
1991-09-19,0.9399841337004532,1.0363927260209622,0.9399841337004532,0.9791501760482788,38400
1991-09-20,0.9399842023849486,1.0363928017500186,0.9399842023849486,0.9399842023849487,24900
1991-09-23,0.9881886496283455,0.9881886496283455,0.8797288686621165,0.9158821105957031,499200
1991-09-24,0.8797289217721723,0.9640864729881287,0.8676778587885993,0.9640864729881287,30700
1991-09-25,0.9640864729881287,0.9640864729881287,0.9640864729881287,0.9640864729881287,0
1991-09-26,0.8676777252784141,0.9399842023849486,0.8676777252784141,0.9399842023849487,36400
1991-09-27,0.8435755478544146,0.9399842023849486,0.8194734255958792,0.9399842023849487,46000
1991-09-30,0.8194734227424101,0.891779899597168,0.7953712454023362,0.891779899597168,30700
1991-10-01,0.7953712454023362,0.891779899597168,0.7953712454023362,0.891779899597168,120900
1991-10-02,0.8194734227424101,0.891779899597168,0.8194734227424101,0.891779899597168,49900
1991-10-03,0.8435755372047424,0.8556266533473357,0.8435755372047424,0.8435755372047424,117100
1991-10-04,0.8435756280914347,0.89177998752441,0.8315245658159256,0.8676778078079224,84400
1991-10-07,0.8315245658159256,0.8676778078079224,0.8315245658159256,0.8676778078079224,17200
1991-10-08,0.8556267455324132,0.8676778078079224,0.8315245658159256,0.8676778078079224,113200
1991-10-09,0.8315246105194092,0.8315246105194092,0.8315246105194092,0.8315246105194092,67200
1991-10-10,0.7953713238239288,0.8676778078079224,0.7953713238239288,0.8676778078079224,3800
1991-10-11,0.7983839609016846,0.8194733858108522,0.7983839609016846,0.819473385810852,48000
1991-10-14,0.8435756280914347,0.8676778078079224,0.7953713238239288,0.8676778078079224,5700
1991-10-15,0.8194734728349927,0.8194734728349927,0.7471669915603013,0.7953712940216064,115200
1991-10-16,0.6989625597070594,0.8194733858108522,0.6989625597070594,0.819473385810852,26800
1991-10-17,0.8194734071040867,0.8194734071040867,0.711013693891728,0.7471669316291809,11500
1991-10-18,0.7230647802352906,0.7230647802352906,0.7230647802352906,0.7230647802352905,3800
