Date,Open,High,Low,Close,Volume
2004-10-27,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,130300
2004-10-28,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,29500
2004-10-29,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,8400
2004-11-01,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,38500
2004-11-02,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,9100
2004-11-03,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,13700
2004-11-04,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,13600
2004-11-05,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,9700
2004-11-08,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,31800
2004-11-09,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,35000
2004-11-10,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,4800
2004-11-11,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,3900
2004-11-12,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,7300
2004-11-15,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,27400
2004-11-16,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,25500
2004-11-17,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,66700
2004-11-18,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,59900
2004-11-19,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,20900
2004-11-22,8.171319007873535,8.171319007873535,8.167235296758566,8.171319007873535,16000
2004-11-23,8.171320993906829,8.171320993906829,8.167237281799316,8.167237281799316,4000
2004-11-24,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,21200
2004-11-26,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,108800
2004-11-29,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,63700
2004-11-30,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,34700
2004-12-01,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,29400
2004-12-02,8.167237281799316,8.171320993906829,8.167237281799316,8.167237281799316,22500
2004-12-03,8.167234983239235,8.167234983239235,8.146817207336426,8.146817207336426,82900
2004-12-06,8.146817207336426,8.150900139406408,8.146817207336426,8.146817207336426,40000
2004-12-07,8.146817207336426,8.150900139406408,8.146817207336426,8.146817207336426,57800
2004-12-08,8.146814727775672,8.150897658602975,8.126396179199219,8.126396179199219,52700
2004-12-09,8.126397684504958,8.130481394976702,8.065143585205078,8.065143585205078,36700
2004-12-10,8.065145023658514,8.065145023658514,8.003890913433699,8.007974624633789,40900
2004-12-13,8.003890913433699,8.069228734858605,8.003890913433699,8.007974624633789,14300
2004-12-14,8.007978579865858,8.06514900712771,7.954891086932434,8.040647506713867,17400
2004-12-15,8.052896194420134,8.065147331526106,8.02839469909668,8.02839469909668,8200
2004-12-16,8.052893890058243,8.061061312458424,8.007974624633789,8.007974624633789,20300
2004-12-17,7.991642714135349,8.052896846850924,7.991642714135349,8.003893852233887,8800
2004-12-20,8.044730200340455,8.065147984949462,7.9998101395343735,8.003893852233887,17800
2004-12-21,8.044956605924922,8.049063364821146,7.999783041350617,8.007996559143066,9300
2004-12-22,8.069598058060924,8.07370481781317,8.0079982283459,8.012104988098145,9500
2004-12-23,8.01621431416025,8.024427836294217,7.962827203574041,7.971040725708008,14000
2004-12-27,7.99567446859376,8.069594545388314,7.966927946125654,8.053168296813965,10800
2004-12-28,8.02853276005498,8.168159484863281,8.012106501228137,8.168159484863281,17100
2004-12-29,8.151739164052486,8.184592488922174,8.151739164052486,8.180485725402832,23900
2004-12-30,8.159946270209314,8.176372528076172,8.151732749633668,8.176372528076172,20200
2004-12-31,8.217435443179797,8.254395484924316,8.176368643098767,8.254395484924316,15400
2005-01-03,8.213333129882812,8.213333129882812,8.1928001103719,8.213333129882812,18200
2005-01-04,8.192797342432769,8.192797342432769,8.122984003083845,8.135303497314453,15500
2005-01-05,8.172263457283545,8.213330265266721,8.13119664930037,8.196903228759766,6200
2005-01-06,8.196902596424271,8.213329631663992,8.131196022033691,8.131196022033691,11900
2005-01-07,8.131196738142842,8.151730534000892,8.131196738142842,8.135303497314453,5300
2005-01-10,8.17226314280312,8.357063379973926,8.17226314280312,8.295463562011719,16100
2005-01-11,8.262610273546262,8.435090233810955,8.262610273546262,8.295463562011719,16100
2005-01-12,8.258506649906582,8.274932908733422,8.15173322603644,8.168159484863281,13600
2005-01-13,8.196906679780232,8.196906679780232,8.14352035522461,8.14352035522461,13900
2005-01-14,8.175690543385299,8.183940672341887,8.146815878812843,8.167440414428711,14000
2005-01-18,8.15094004986519,8.163315241943625,8.084940598997903,8.15919017791748,16200
2005-01-19,8.105572901602741,8.14269772664694,8.105572901602741,8.12207317352295,11000
2005-01-20,8.126191934473713,8.126191934473713,8.023067675339659,8.064316749572754,24600
2005-01-21,8.097318096907795,8.097318096907795,7.961194079157258,8.014819145202637,14600
2005-01-24,7.919943475137031,8.05606746673584,7.886943743439613,8.05606746673584,21600
2005-01-25,8.002444691839349,8.043694564912023,7.944695341603136,7.998319625854492,9300
2005-01-26,7.895196966092216,7.928196714006171,7.837447603936808,7.899322032928467,20900
2005-01-27,7.903446530947755,7.903446530947755,7.862196652330082,7.878696918487549,14800
2005-01-28,7.87869448130947,7.928193690917904,7.8580691549928305,7.874569416046143,6900
2005-01-31,7.8621974224623745,7.919947572894361,7.8621974224623745,7.915822505950928,5100
2005-02-01,7.878699913501331,7.919949807799763,7.858074572963968,7.903449535369873,10300
2005-02-02,7.928197860717773,7.932322928150662,7.899323175463718,7.928197860717773,5000
2005-02-03,7.899318109179054,7.961192507436461,7.8828186368057205,7.940567970275879,18000
2005-02-04,7.9611951776819145,7.9611951776819145,7.878696214593146,7.911695957183838,12800
2005-02-07,7.94056797027588,7.990067960947202,7.903443173966303,7.940567970275879,8800
2005-02-08,7.965319711068055,7.973569842857874,7.87869568760257,7.9075703620910645,18100
2005-02-09,7.87869568760257,7.919945559775794,7.858070358128022,7.9075703620910645,34900
2005-02-10,7.9075681321504705,7.952943057422838,7.8786934658046555,7.932317733764648,16600
2005-02-11,7.870446785408816,7.8910713313296545,7.841572106409244,7.878696918487549,17400
2005-02-14,7.8828191403542505,7.8828191403542505,7.730194880579174,7.767319679260254,21700
2005-02-15,7.742570656503,7.808570128714284,7.742570656503,7.775570392608643,26300
2005-02-16,7.8168171745836394,7.849816897666177,7.754942005375356,7.808567047119141,37200
2005-02-17,7.816820357271435,7.816820357271435,7.771445424517343,7.796195030212402,17800
2005-02-18,7.808566891749558,7.87456633660142,7.796191700799042,7.858066082000732,19400
2005-02-22,7.866320741707698,7.870445807734645,7.742571908002873,7.81269645690918,26700
2005-02-23,7.829189587703687,7.866314365076038,7.7549400329589835,7.754940032958984,17000
2005-02-24,7.783821201738119,7.849820679701674,7.7549457417002055,7.804445743560791,18100
2005-02-25,7.825073293137844,7.849823696969467,7.76732392441634,7.829198360443115,15500
2005-02-28,7.833316642737179,7.837441706469429,7.754942005375356,7.808567047119141,37800
2005-03-01,7.754945593855062,7.829195201842479,7.754945593855062,7.779695987701416,14700
2005-03-02,7.779695457968819,7.792069867273578,7.759070131167936,7.775570392608643,15200
2005-03-03,7.7631994662381745,7.787949085235596,7.7631994662381745,7.787949085235596,8800
2005-03-04,7.828561590764525,7.857571487004459,7.828561590764525,7.832705974578857,34200
2005-03-07,7.811989414053901,7.840999327257477,7.7539687971859,7.799556255340576,23400
2005-03-08,7.782974458192453,7.849283014113255,7.774685691087268,7.795406818389893,17600
2005-03-09,7.799544622933965,7.849276393155397,7.799544622933965,7.803689002990723,13600
2005-03-10,7.791263110910358,7.861716056497182,7.791263110910358,7.849283695220947,22100
2005-03-11,7.824418904748853,7.865861961424395,7.73324481243111,7.76225471496582,26600
2005-03-14,7.749815628014158,7.791257858276367,7.712516988410271,7.791257858276367,22600
2005-03-15,7.795407551198878,7.807840703025436,7.691800324025462,7.724954605102539,13000
2005-03-16,7.708373413535903,7.716662176639243,7.633776126525756,7.66278600692749,10300
2005-03-17,7.646216123147302,7.646216123147302,7.579907539819707,7.621349811553955,12200
2005-03-18,7.588187463403147,7.608909367730194,7.526023331341656,7.555033206939697,31500
2005-03-21,7.559188072998494,7.592342375449592,7.484590694868295,7.538466930389404,29100
2005-03-22,7.501161575317383,7.52188269951237,7.4472853876740635,7.501161575317383,9800
2005-03-23,7.438998476447896,7.463863987131027,7.273226297332805,7.347823619842529,35300
2005-03-24,7.277366145590671,7.343674659729004,7.211057631452338,7.343674659729004,39300
2005-03-28,7.302236344232273,7.306379936933954,7.182051603916645,7.269082069396973,126700
2005-03-29,7.27322368885372,7.310522336731743,7.27322368885372,7.298089981079102,36200
2005-03-30,7.28151664344716,7.364402750979351,7.27322787460184,7.2898054122924805,50000
2005-03-31,7.281514985230192,7.438998395585609,7.281514985230192,7.397555351257324,35300
2005-04-01,7.339534582887028,7.401699542999268,7.293947946721103,7.401699542999268,14400
2005-04-04,7.360256690407901,7.45971952251959,7.35611230692904,7.397555351257324,21300
2005-04-05,7.426563358153944,7.4721507743779085,7.397553471633284,7.414130210876465,7400
2005-04-06,7.3768327892237355,7.480439995760363,7.368544813450599,7.438997745513916,12500
2005-04-07,7.3975535940534325,7.459717750549316,7.385120446570202,7.459717750549316,8300
2005-04-08,7.479711065641562,7.479711065641562,7.33394895020223,7.425570964813232,26100
2005-04-11,7.4338976686372265,7.454720593224046,7.338110944588009,7.4463911056518555,14200
2005-04-12,7.421405799055328,7.454722965603234,7.33394853474604,7.367265701293945,6900
2005-04-13,7.350608248372029,7.400584405751348,7.279809155452037,7.358937740325928,20900
2005-04-14,7.225666572259462,7.325618058449086,7.225666572259462,7.275641918182373,41300
2005-04-15,7.24648635098432,7.267310064687672,7.150699650979267,7.175687313079834,29500
2005-04-18,7.204840054533733,7.21316954040423,7.150699985062485,7.1881818771362305,20400
2005-04-19,7.196516186948903,7.196516186948903,7.146540032569581,7.184021949768066,10400
2005-04-20,7.150702671542161,7.1798550886978125,7.129879743386351,7.1340436935424805,17600
2005-04-21,7.125710049266023,7.204837756769894,7.125710049266023,7.179850101470947,7300
2005-04-22,7.163196807237252,7.2131721518663605,7.142373085021973,7.142373085021973,9300
2005-04-25,7.121551386379075,7.213173396909549,7.113221896055236,7.159033298492432,26300
2005-04-26,7.1465327275902375,7.32977738054833,7.138203244650503,7.288130760192871,57300
2005-04-27,7.308953673198993,7.308953673198993,7.263143105716881,7.288130760192871,8900
2005-04-28,7.258982421839625,7.258982421839625,7.204841546811147,7.238158702850342,8700
2005-04-29,7.204841355902933,7.258982229496829,7.200677406559067,7.254817485809326,10500
2005-05-02,7.209007162349402,7.209007162349402,7.154867075117758,7.163196563720703,11500
2005-05-03,7.171528080954095,7.171528080954095,7.084070799228053,7.100728988647461,21300
2005-05-04,7.100725602572244,7.142372247777109,7.092396909006221,7.1048903465271,14400
2005-05-05,7.109054897959877,7.142372054352761,7.088231973093199,7.121549129486084,11100
2005-05-06,7.1215458378032945,7.129875321637423,7.1173810958862305,7.1173810958862305,7100
2005-05-09,7.117384578391666,7.117384578391666,7.063243701322235,7.1048903465271,16700
2005-05-10,7.084067133664626,7.129878520965576,7.079902389878753,7.129878520965576,19500
2005-05-11,7.163196905041922,7.163196905041922,7.129879743386351,7.1340436935424805,11000
2005-05-12,7.146535037950398,7.150699780766659,7.079900741577148,7.079900741577148,21900
2005-05-13,7.095809548149618,7.154417746443896,7.053946207163642,7.079063892364502,21100
2005-05-16,7.074881069580156,7.146048545837402,7.03301770734462,7.146048545837402,11300
2005-05-17,7.125114516080861,7.137672960974167,7.095810413360595,7.095810413360596,18900
2005-05-18,7.0958112906233985,7.108369737069319,7.0288302479884495,7.066506385803223,32000
2005-05-19,7.058138666700566,7.058138666700566,6.949294206297927,6.982784748077393,25800
2005-05-20,6.9911479620324295,7.0497561298714695,6.9911479620324295,7.033010482788086,12100
2005-05-23,7.012083913031773,7.058133674838929,6.970220565795898,6.970220565795898,26400
2005-05-24,6.911612313706697,7.208840560038105,6.911612313706697,6.978593349456787,66000
2005-05-25,6.978593349456787,7.020456696419826,6.915798728250694,6.978593349456787,47500
2005-05-26,6.928355898235602,7.016268990525193,6.928355898235602,7.012082576751709,9600
2005-05-27,7.041391738709537,7.19209954903369,7.041391738709537,7.1418633460998535,16400
