Date,Open,High,Low,Close,Volume
2017-05-30,25.596419791347284,25.804520765260676,25.44658683610013,25.471559524536133,1069300
2017-05-31,25.54647542715653,26.287314369554295,25.171893047469794,26.037593841552734,2893900
2017-06-01,25.929386384994313,28.393303250381482,25.929386384994313,28.251792907714844,5878900
2017-06-02,27.527599705016037,28.035366647154877,27.469331679724945,27.710729598999023,5127300
2017-06-05,28.02704319216722,29.009280237562585,27.252910337261223,27.54425048828125,2782700
2017-06-06,27.252912107112223,27.585871847705302,26.09586930827975,26.303970336914062,6027300
2017-06-07,26.603632593767824,26.786762500320602,25.9543584528908,26.387208938598633,2269400
2017-06-08,26.45379829406738,26.62027813266182,26.17910505208624,26.453798294067383,2107200
2017-06-09,26.220724723930676,26.678546266576276,26.087540217427062,26.39552879333496,2261400
2017-06-12,26.337260666971634,27.153016163030063,26.22904885124329,26.878324508666992,1863800
2017-06-13,27.103073833851703,27.677431417887014,26.857513016696572,27.252906799316406,1286500
2017-06-14,28.16022865016381,28.326706908721423,27.594193680034035,28.293413162231445,2342800
2017-06-15,27.76899691203584,27.835587578359416,27.261229982920845,27.560895919799805,1548600
2017-06-16,27.594191540964047,27.63581110237715,26.99485969543457,26.99485969543457,7133000
2017-06-19,27.286200753855308,27.635812067749768,27.252907008783207,27.594192504882812,908700
2017-06-20,27.419385218320887,27.727376968877408,27.111396643133467,27.377765655517578,907300
2017-06-21,27.419388253447327,27.802296529582602,27.331986209274874,27.361120223999023,896900
2017-06-22,27.352797935415307,27.585870056231325,27.319501010907448,27.54425048828125,1529100
2017-06-23,27.51927382069534,27.71072633486703,27.311172847634523,27.386089324951172,765800
2017-06-26,27.49430243166722,27.87304776658443,27.302849897392395,27.635812759399414,788400
2017-06-27,27.64413626827006,27.802295061595476,27.36111877930642,27.519277572631836,728200
2017-06-28,27.56089902736499,28.651346317396424,27.477656715863294,28.018720626831055,1533700
2017-06-29,28.301736744296964,28.422435708515494,27.227934793968817,27.93548011779785,1600200
2017-06-30,27.87721031710194,27.910504062579157,27.43603405431052,27.560895919799805,2260700
2017-07-03,27.40273927359913,27.569220715463874,26.65357754826187,27.053131103515625,1621800
2017-07-05,27.036477741054554,27.26122717052759,26.828376770287168,27.177988052368164,733300
2017-07-06,26.91162654716674,26.953246117819663,26.303970336914062,26.303970336914062,1204900
2017-07-07,26.453797901137587,27.061450811281873,26.362232959275744,27.0448055267334,608400
2017-07-10,27.111397650113645,27.977098560200687,27.111397650113645,27.95212745666504,639600
2017-07-11,27.952124894280622,27.952124894280622,27.30284768355028,27.66910743713379,941200
2017-07-12,27.69408567465185,28.26012073480265,27.602520712661313,28.118610382080078,503000
2017-07-13,28.126932078400888,28.509837158440217,27.885534154970724,28.368330001831055,447100
2017-07-14,28.335033754732112,28.50983783778022,28.101958468631945,28.30173683166504,1377100
2017-07-17,28.384973334255182,28.42659607191759,28.08947031399264,28.151901245117188,763800
2017-07-18,28.168551018115114,28.368329371952036,27.96877266427819,28.085311889648438,575600
2017-07-19,28.027036484637552,28.276760183312234,27.627483012274286,27.902177810668945,626200
2017-07-20,27.860558252679407,28.118601417435773,27.48597588003612,27.902177810668945,400600
2017-07-21,27.677434125591827,27.99374854755916,27.40273927024323,27.55257225036621,705000
2017-07-24,27.3944175797311,28.02704327029647,27.336149549364666,28.018720626831055,561000
2017-07-25,28.418271509498528,28.74707146426677,28.318383920508555,28.609724044799805,1099900
2017-07-26,28.60972543161209,28.734587305428946,28.243468803982335,28.30173683166504,449000
2017-07-27,28.484861515311223,28.584749090845698,27.369440199841797,27.627483367919922,807100
2017-07-28,27.70240278641291,27.78564508767564,27.236258600818093,27.352794647216797,450900
2017-07-31,27.352793350416135,27.935476730153653,27.352793350416135,27.877208709716797,603200
