Date,Open,High,Low,Close,Volume
2007-02-02,44.25,45.43,41.712998199462895,44.25,693400
2007-02-05,44.3090106670429,44.42701339865436,43.80751143639005,43.837013244628906,57600
2007-02-06,43.80751808488798,44.3975183284555,43.80751808488798,43.984519958496094,35200
2007-02-07,44.250003883224686,44.397503896168764,44.01400296224552,44.338504791259766,14600
2007-02-08,44.3975,44.3975,43.83700180053711,44.25,9800
2007-02-09,44.25000857350021,44.63350954807261,43.837010294018334,44.102508544921875,13200
2007-02-12,43.95501222676743,44.01401134291039,42.62751185750264,43.33551025390625,16100
2007-02-13,42.77501301932783,43.660013288693236,42.6275129744336,42.8635139465332,14600
2007-02-14,43.07000448848213,44.22050280784264,42.7750044577391,43.92550277709961,11700
2007-02-15,43.74852669553842,44.22052427303481,42.716026086749196,43.217525482177734,16900
2007-02-16,43.21751970194154,43.95502003815214,42.77501950021517,43.51251983642578,9700
2007-02-20,43.1585168780028,44.250016381818774,42.80451764721714,43.689517974853516,39700
2007-02-21,43.394512970188345,43.6600112379899,43.09951289425598,43.571510314941406,10400
2007-02-22,43.36501206264975,43.66001214470859,43.099513789334395,43.33551025390625,9800
2007-02-23,43.3650018236113,44.25000186082786,43.24700361918627,43.5420036315918,11700
2007-02-26,43.74850090026856,44.25,43.60100090026856,44.25,5600
2007-02-27,43.6600112379899,43.86651039087377,43.12901020104286,43.571510314941406,15200
2007-02-28,43.68952284030343,43.896022039479654,42.775020599365234,42.775020599365234,22400
2007-03-01,43.07002074142982,43.21752081246212,42.33252038626835,42.775020599365234,11600
2007-03-02,42.98150634765625,43.36500731259416,42.509508968869504,42.98150634765625,7600
2007-03-05,42.362015599551675,42.71601481459492,42.332513789404636,42.62751388549805,7800
2007-03-06,42.65702354095266,42.7455199849812,42.12602237005608,42.21452331542969,11600
2007-03-07,42.0670220589482,42.775020599365234,42.03752024420376,42.775020599365234,10200
2007-03-08,42.77501950021517,43.51251983642578,42.62751943297305,43.51251983642578,4600
2007-03-09,43.66001603209487,43.955016140419836,43.011016694048834,43.424015045166016,6600
2007-03-12,43.12900462759789,43.51250557701995,42.98150460869274,43.45350646972656,5700
2007-03-13,43.07000181120578,43.71900093822933,43.07000181120578,43.5420036315918,6900
2007-03-14,44.10250960661089,44.250009638740025,43.424008558548124,44.13201141357422,7700
2007-03-15,43.748505614598784,44.6925048160554,43.748505614598784,44.60400390625,10200
2007-03-16,44.78102490400608,44.84002403536252,43.51252332378929,44.69252395629883,17000
2007-03-19,44.840002122268174,45.16450393816389,43.955002080381306,45.13500213623047,13800
2007-03-20,44.83999476278982,46.167494607740835,44.721996577108854,45.72499465942383,23400
2007-03-21,45.75450421239777,46.40350334633996,45.10550057711257,46.31500244140625,37200
2007-03-22,46.02001908375917,48.350518249642455,46.02001908375917,48.20301818847656,25800
2007-03-23,47.9670170204745,48.08501525737824,47.34751502336937,47.84901428222656,10600
2007-03-26,47.878501749972735,48.02600175259043,46.81649993058818,47.28850173950195,10200
2007-03-27,47.1410092215162,47.436009273589086,45.72500807129762,47.111507415771484,7400
2007-03-28,47.17049240836688,47.7899941328481,46.43299249890935,47.229496002197266,11200
2007-03-29,47.58351786655602,48.23251719769342,47.46551512367552,48.14401626586914,13400
2007-03-30,48.23250480064629,48.52750483000804,47.878505665680834,48.29150390625,8900
2007-04-02,47.93751704788038,48.46851813698731,47.40651595877344,48.05551528930664,7300
2007-04-03,48.32101541383898,48.67501461989667,47.524516074873134,48.26201629638672,6100
2007-04-04,48.32101912025964,48.970018464703685,48.32101912025964,48.763519287109375,22700
2007-04-05,48.88151179616226,48.88151179616226,47.73101329787014,47.87851333618164,5000
2007-04-09,47.790030423677884,48.675030987079325,47.613028510459344,47.937530517578125,9500
2007-04-10,48.085016319302106,48.85201838014771,48.085016319302106,48.5570182800293,9200
2007-04-11,48.61601262818655,49.353512806097925,48.55701351422241,48.70451354980469,7300
2007-04-12,48.85201354102287,49.41251187518896,48.55701347012622,49.20601272583008,8500
2007-04-13,49.20599754936183,49.412496635030784,48.969996665164835,49.294498443603516,7600
2007-04-16,49.353497539317154,49.82549480636868,48.969996665164835,49.294498443603516,7200
2007-04-17,49.35352029242396,50.09102058220511,49.17651842233866,49.70751953125,10300
2007-04-18,49.73701083537543,49.73701083537543,49.117508922304424,49.56000900268555,7400
2007-04-19,49.41251277923584,49.41251277923584,48.76351351165795,48.97001266479492,7900
2007-04-20,48.97003601434308,50.00253677368164,48.97003601434308,50.00253677368164,5600
2007-04-23,50.445030212402344,51.86103196073887,50.297530124061986,50.445030212402344,25700
2007-04-24,50.59251497522255,51.35951700278981,50.533515858027556,51.03501510620117,12000
2007-04-25,51.33000765008442,53.63100889328793,50.651506648693925,52.21500778198242,27000
2007-04-26,53.070520487725354,53.63102342392793,52.80502217675996,52.86402130126953,17200
2007-04-27,52.68703498326607,52.68703498326607,50.769533775608004,51.24153137207031,19800
2007-04-30,52.48050700417844,53.66050720214844,51.6250086611876,53.66050720214844,19300
2007-05-01,53.690009007635105,54.95851012072156,53.1590080182799,53.66050720214844,16600
2007-05-02,53.98501683065336,54.57501701459493,53.542516692697184,53.83751678466797,11800
2007-05-03,53.247521595521405,53.365519842840676,51.77252099730752,51.920021057128906,15200
2007-05-04,52.21501067139911,52.3625107015443,50.327012086078085,50.76951217651367,18500
2007-05-07,51.625032534544495,53.71953565505569,51.03503216272113,51.33003234863281,18500
2007-05-08,51.448011558562655,51.684012520111715,51.00551144366214,51.418514251708984,10600
2007-05-09,51.68400863672993,53.07050799230535,51.68400863672993,52.92300796508789,8100
2007-05-10,52.746023052250386,53.24752236259873,52.746023052250386,52.86402130126953,7100
2007-05-11,53.24752411068769,53.77852525139565,53.10002404389908,53.7490234375,4900
2007-05-14,53.89650355233201,54.840502730050915,53.71950623851524,54.48650360107422,6700
2007-05-15,54.81101317572449,54.81101317572449,53.33601284538391,53.48351287841797,10500
2007-05-16,53.542519691188,54.19151902960017,51.359520688889454,51.44801712036133,20600
2007-05-17,51.83153755869636,53.30653865314615,51.33003808685266,53.15903854370117,13200
2007-05-18,53.89651314789806,54.073514994570836,52.362513648328495,52.687015533447266,9200
2007-05-21,52.95251741051376,54.103015988254626,52.95251741051376,53.60151672363281,6100
2007-05-22,54.19846597544529,54.19846597544529,51.834301623028296,52.01161575317383,10500
2007-05-23,52.602645906681445,53.19368687192506,52.366228618727064,52.395782470703125,9100
2007-05-24,52.86859988521652,52.98681075554674,51.71607208251953,51.71607208251953,8000
2007-05-25,52.54354681502193,52.89817052000292,52.15936925575707,52.691307067871094,4800
2007-05-29,52.69131234964539,53.01638223292752,52.18892834145628,52.45489501953125,11900
2007-05-30,52.45489704474974,52.86862400645885,52.21847970550782,52.602657318115234,9900
2007-05-31,52.602655533649006,52.75041580200195,52.484449122680864,52.75041580200195,11900
2007-06-01,52.75041720045345,52.75041720045345,52.454896655913096,52.720863342285156,9200
2007-06-04,52.72086494491416,54.78950881958008,52.48445210952383,54.78950881958008,9600
