Date,Open,High,Low,Close,Volume
1997-01-28,7.262097897277023,7.602508627942056,7.262097897277023,7.545773506164551,12600
1997-01-29,7.602507591247559,7.602507591247559,7.602507591247559,7.602507591247559,400
1997-01-30,7.659243543796201,8.623741165521777,7.659243543796201,8.481903076171875,11500
1997-01-31,8.538638344285467,8.538638344285467,8.481903223050852,8.510271072387695,1600
1997-02-03,8.510271072387695,8.510271072387695,8.510271072387695,8.510271072387695,0
1997-02-04,8.396801948547363,8.396801948547363,8.396801948547363,8.396801948547363,400
1997-02-05,8.510271072387695,8.510271072387695,8.510271072387695,8.510271072387695,400
1997-02-06,8.396801948547363,8.396801948547363,8.396801948547363,8.396801948547363,400
1997-02-07,8.396801948547363,8.396801948547363,8.396801948547363,8.396801948547363,800
1997-02-10,8.283330917358398,8.510271411335465,8.283330917358398,8.283330917358398,4400
1997-02-11,8.340069421097796,8.453539714076042,8.340069421097796,8.425171852111816,5400
1997-02-12,8.425168101816235,8.510271072387695,8.425168101816235,8.510271072387695,4600
1997-02-13,8.623739106654416,8.73720932006836,8.623739106654416,8.73720932006836,15900
1997-02-14,8.96415139020447,8.96415139020447,8.737210921773855,8.82231330871582,5900
1997-02-18,8.822314239664903,8.964152336120605,8.623741597553828,8.964152336120605,29200
1997-02-19,8.850682258605957,8.850682258605957,8.850682258605957,8.850682258605957,600
1997-02-20,9.07762327862049,9.1910935335133,9.07762327862049,9.134358406066895,5200
1997-02-21,9.247827951592921,9.247827951592921,8.964152336120605,8.964152336120605,10800
1997-02-24,9.191092555291508,9.276195526123047,9.191092555291508,9.276195526123047,400
1997-02-25,9.134355616405946,9.134355616405946,9.020885396167298,9.077620506286621,4000
1997-02-26,9.077617699080639,9.077617699080639,9.020882606506348,9.020882606506348,2800
1997-02-27,8.992517552388156,9.077620506286621,8.964150286047973,9.077620506286621,1600
1997-02-28,8.964152506957374,8.964152506957374,8.850682258605957,8.850682258605957,1800
1997-03-03,8.964150286047973,9.077620506286621,8.964150286047973,9.077620506286621,1200
1997-03-04,9.077622582309532,9.077622582309532,8.964152336120605,8.964152336120605,800
1997-03-05,9.07762130722521,9.191091537475586,9.07762130722521,9.191091537475586,3200
1997-03-06,9.077622582309532,9.077622582309532,8.964152336120605,8.964152336120605,1200
1997-03-07,9.077619174386545,9.531499988746152,9.077619174386545,9.41802978515625,4400
1997-03-10,9.247827951592921,9.247827951592921,8.964152336120605,8.964152336120605,4000
1997-03-11,9.07762247624155,9.276195693471475,9.07762247624155,9.162725448608398,3000
1997-03-12,9.105985534087177,9.105985534087177,9.020882606506348,9.020882606506348,600
1997-03-13,9.134358406066895,9.361298915852515,9.134358406066895,9.134358406066895,3200
1997-03-14,9.219456455377179,9.247823715209961,9.219456455377179,9.247823715209961,400
1997-03-17,9.162725057361683,9.30456256866455,9.162725057361683,9.30456256866455,5600
