Date,Open,High,Low,Close,Volume
2005-03-03,13.981261612516331,13.981261612516331,13.851376534088647,13.953429222106934,22500
2005-03-04,14.046208187793347,14.12970537775426,14.046208187793347,14.111150741577148,29100
2005-03-07,14.176089826022551,14.213199974070683,14.166812952592307,14.185367584228516,13100
2005-03-08,14.185369502718999,14.185369502718999,14.083316802978517,14.083316802978516,5900
2005-03-09,14.01837409567369,14.01837409567369,13.944153785705568,13.944153785705566,10400
2005-03-10,13.934872185814095,13.934872185814095,13.795708488226488,13.860651016235352,4800
2005-03-11,13.98126492053038,13.98126492053038,13.842102050781252,13.84210205078125,3300
2005-03-14,13.916319970295143,13.934875488281252,13.888487578091775,13.93487548828125,1900
2005-03-15,14.01837212287296,14.01837212287296,13.916319432222602,13.925597190856934,9300
2005-03-16,13.907040951190409,13.907040951190409,13.767878118007268,13.777155876159668,18700
2005-03-17,13.81426721288236,13.842099604959166,13.758601543952953,13.8328218460083,13900
2005-03-18,13.777156471359584,13.777156471359584,13.702936172485352,13.702936172485352,2600
2005-03-21,13.740045473444255,13.740045473444255,13.637991905212404,13.637991905212402,1000
2005-03-22,13.740049565046874,13.78643659921039,13.591608047485352,13.591608047485352,4300
2005-03-23,13.563776383944617,13.57305414518971,13.52666622374026,13.535943984985352,4900
2005-03-24,13.582331171518227,13.591608047485352,13.573053410775138,13.591608047485352,3700
2005-03-28,13.600884384829417,13.610162144601542,13.53594183597628,13.582329750061035,4400
2005-03-29,13.526661870792044,13.600882167316291,13.424609184265135,13.424609184265137,4800
2005-03-30,13.359668731689453,13.378224252334117,13.34111409582071,13.359668731689453,10600
2005-03-31,13.359668731689453,13.359668731689453,13.359668731689453,13.359668731689453,0
2005-04-01,13.480271674030531,13.480271674030531,13.350386619567873,13.350386619567871,7200
2005-04-04,13.331835318069812,13.44316577911377,13.32255755845552,13.44316577911377,10500
2005-04-05,13.480273786052647,13.517383933824151,13.480273786052647,13.489551544189453,31200
2005-04-06,13.610158380069691,13.610158380069691,13.600880622863768,13.60088062286377,1800
2005-04-07,13.563777253495129,13.637997578661981,13.563777253495129,13.6194429397583,3600
2005-04-08,13.600880667340247,13.61015842457651,13.517382621765137,13.517382621765137,24400
2005-04-11,13.563770523170824,13.563770523170824,13.49882799206824,13.517382621765137,1600
2005-04-12,13.406053794268525,13.65654796098374,13.387499162350212,13.647270202636719,9500
2005-04-13,13.554494260794705,13.563772019054168,13.415331426005674,13.424609184265137,2300
2005-04-14,13.424610078493156,13.424610078493156,13.220503807067871,13.220503807067871,13000
2005-04-15,13.090619346245354,13.118452626086468,12.942178726196289,12.942178726196289,1900
2005-04-18,12.895787604852801,12.970007896423342,12.895787604852801,12.97000789642334,2400
2005-04-19,13.062784913322355,13.10917282104492,13.044230281098777,13.109172821044922,1800
2005-04-20,13.016400243617706,13.016400243617706,12.89579200744629,12.895792007446289,38400
2005-04-21,12.988564614876548,13.10917282104492,12.951454465653645,13.109172821044922,29900
2005-04-22,13.137005450844768,13.137005450844768,12.951454701353468,12.960732460021973,18800
2005-04-25,13.137006759643555,13.137006759643555,13.137006759643555,13.137006759643555,300
2005-04-26,13.239060168674074,13.239060168674074,13.081341796807433,13.099896430969238,1900
2005-04-27,12.895789920226262,13.053508289325107,12.895789920226262,13.044231414794922,1700
2005-04-28,12.988564546715493,12.988564546715493,12.803013801574707,12.803013801574707,23800
2005-04-29,12.886514543290403,12.886514543290403,12.747350791854965,12.867959022521973,23200
2005-05-02,12.979288881208555,12.979288881208555,12.942178726196289,12.942178726196289,1400
2005-05-03,12.99784361997524,13.062786166149904,12.979288101196289,12.979288101196289,39500
2005-05-04,13.081339659923433,13.164836827175762,13.044229512886055,13.146282196044922,23400
2005-05-05,13.17411458512903,13.17411458512903,13.137004438091653,13.146282196044922,13300
2005-05-06,13.22978102664208,13.248335658864855,13.192670877420777,13.211225509643555,9500
2005-05-09,13.201946212433539,13.294722017061478,13.201946212433539,13.285444259643555,8600
2005-05-10,13.229782344408953,13.26689249732665,13.183394432067871,13.183394432067871,7000
2005-05-11,13.137005983241352,13.174116134643556,13.137005983241352,13.174116134643555,900
2005-05-12,13.201947388213451,13.201947388213451,13.034952163696289,13.034952163696289,1500
2005-05-13,13.072064048633644,13.072064048633644,12.997843742370605,12.997843742370605,3000
2005-05-16,13.10917359088365,13.174116134643556,13.10917359088365,13.174116134643555,5000
2005-05-17,13.127727687334664,13.164837837219237,13.127727687334664,13.164837837219238,12300
2005-05-18,13.424610078691247,13.526662772017502,13.424610078691247,13.508108139038086,11200
2005-05-19,13.535938136237663,13.535938136237663,13.517382621765137,13.517382621765137,1200
2005-05-20,13.498833824780995,13.535943984985353,13.489556063535904,13.535943984985352,4100
2005-05-23,13.57305353013693,13.610163688659668,13.57305353013693,13.610163688659668,12500
2005-05-24,13.582325993227547,13.610158380069691,13.582325993227547,13.60088062286377,3200
2005-05-25,13.517386383823288,13.517386383823288,13.498831748962404,13.498831748962402,200
2005-05-26,13.637991905212404,13.66582429437759,13.619437274027511,13.637991905212402,11600
2005-05-27,13.665823705758974,13.712211608886719,13.628713560211912,13.712211608886719,3900
2005-05-31,13.665825316541476,13.740046501159668,13.647270683968753,13.740046501159668,4600
2005-06-01,13.851376644416531,13.851376644416531,13.777156346216469,13.786433219909668,5900
2005-06-02,13.82354421008231,13.851377487182617,13.82354421008231,13.851377487182617,2100
2005-06-03,13.944154029014712,13.944154029014712,13.86993371775153,13.89776611328125,11100
2005-06-06,13.934878568766358,14.009098887566562,13.934878568766358,13.990543365478516,5000
2005-06-07,14.064759668520264,14.074037426915309,13.953429222106934,13.953429222106934,12500
2005-06-08,14.018374340277894,14.018374340277894,13.897766113281248,13.89776611328125,8300
2005-06-09,13.86993316894294,14.074039459228516,13.86993316894294,14.074039459228516,23900
2005-06-10,14.074038025375264,14.074038025375264,13.934875182635016,13.98126220703125,11000
