Date,Open,High,Low,Close,Volume
2006-03-31,4.646358261659615,4.758441602789389,4.3304874692644395,4.457854747772217,24694300
2006-04-03,4.457854537903706,4.6361689137668884,4.432380986227882,4.6106953620910645,6571500
2006-04-04,4.631074674355416,4.8144833943585725,4.585222372887716,4.661642551422119,1529200
2006-04-05,4.661642620759732,4.732968478089022,4.585222441088649,4.590317249298096,1186100
2006-04-06,4.6871157112618675,4.799199051419556,4.58522198651288,4.712589263916016,2304200
2006-04-07,4.743158139438392,4.75334727008615,4.585222484523051,4.676927089691162,1963900
2006-04-10,4.6106953620910645,4.671831594592491,4.5597482587394165,4.6106953620910645,1143100
2006-04-11,4.625978511897054,4.636168125181222,4.1063203810920115,4.203119277954102,1995200
2006-04-12,4.177646636962891,4.325392660564718,4.126700017091549,4.177646636962891,861400
2006-04-13,4.320297564074687,4.320297564074687,4.126699741287844,4.182741165161133,303600
2006-04-17,4.203119664835533,4.228593214523198,4.131793822883583,4.152172565460205,178900
2006-04-18,4.20821451558833,4.483327786159593,4.172551351308732,4.3355817794799805,598300
2006-04-19,4.335582483127736,4.585222244262695,4.33048767513699,4.585222244262695,333600
2006-04-20,4.544464322080956,4.6106953620910645,4.478233282070848,4.6106953620910645,1024400
2006-04-21,4.636169787328028,4.636169787328028,4.208215593314034,4.254067897796631,635600
2006-04-24,4.330487406482709,4.371244896144902,4.269351171989418,4.310108661651611,1099200
2006-04-25,4.305013699688917,4.406907420192617,4.305013699688917,4.330487251281738,196600
2006-04-26,4.320297381456248,4.605600267905036,4.320297381456248,4.554653167724609,693900
2006-04-27,4.51389568192729,4.580126717814823,4.452759453231312,4.554653167724609,2263500
2006-04-28,4.585222644386834,4.585222644386834,4.457855348709422,4.534275531768799,459400
2006-05-01,4.56484336577321,4.56484336577321,4.457854830408696,4.5088019371032715,175800
2006-05-02,4.381434440612793,4.406907506838867,4.330487336425456,4.381434440612793,497700
2006-05-03,4.406907390268475,4.432380941688324,4.3050136704566615,4.36614990234375,751700
2006-05-04,4.35086598391777,4.498611999725715,4.35086598391777,4.488422870635986,474900
2006-05-05,4.41200231443112,4.442570674117041,4.330487336425456,4.381434440612793,622300
2006-05-08,4.381434491916813,4.44766504792124,4.340677002436735,4.406907558441162,277400
2006-05-09,4.508802177056584,4.559748800594862,4.40690795824474,4.478233814239502,510400
2006-05-10,4.559748430413592,4.575032367647491,4.381434533704491,4.4323811531066895,765000
2006-05-11,4.432380971785439,4.524085563172561,4.330487251281738,4.330487251281738,467300
2006-05-12,4.310109169587547,4.401813775068451,4.192931008598876,4.213310241699219,596200
2006-05-15,4.279540447172415,4.330487553918505,4.182741527395989,4.228593826293945,145100
2006-05-16,4.198024471312017,4.305012981458276,4.177645730611182,4.203119277954102,135900
2006-05-17,4.274445506787484,4.289729442253064,4.1470782442167105,4.152172565460205,577800
2006-05-18,4.126699262290167,4.198024614237675,3.68346102962217,3.8006389141082764,1151300
2006-05-19,3.7649766268812295,3.851586413806586,3.5662837434802244,3.810828924179077,988500
2006-05-22,3.703839530946737,3.7344076410573903,3.2606015699416537,3.479673147201538,683500
2006-05-23,3.566283751535855,3.647798730975001,3.321738570284616,3.372685432434082,604600
2006-05-24,3.40325340331876,3.566283598117436,3.3370226068405455,3.454200506210327,1302000
2006-05-25,3.48986329441709,3.5306207836411576,3.3624960191249786,3.3777801990509033,462600
2006-05-26,3.387969665053779,3.4542007083414585,3.1281402996638716,3.209655523300171,831000
2006-05-30,3.2453180338889505,3.3064542661756047,3.112856197267867,3.13832950592041,492100
2006-05-31,3.1688981445008584,3.2555079426526827,3.0822885892828666,3.1943717002868652,464000
2006-06-01,3.14851915408588,3.2045608267302645,3.1230458431993875,3.133235216140747,575100
2006-06-02,3.20456063086968,3.20456063086968,3.1230456523209433,3.158708333969116,162800
2006-06-05,3.2606025266690244,3.2606025266690244,3.0058679580688477,3.0058679580688477,186100
2006-06-06,3.04153033642808,3.0720986953688003,2.832648088913833,2.8886897563934326,200400
2006-06-07,2.8071751673821743,2.975299950065467,2.7103759985482556,2.8988795280456543,1041300
2006-06-08,2.863216578627355,2.8937846986240308,2.4454520290722956,2.6237661838531494,1899100
2006-06-09,2.6492398912290636,2.868311814978487,2.6492398912290636,2.7256603240966797,900200
2006-06-12,2.9498268021002465,2.954921610973671,2.6798082480890573,2.847933053970337,815400
2006-06-13,2.78679623663439,2.8988795894187533,2.5371564614094684,2.552440643310547,818100
2006-06-14,2.52696689260365,2.6747129201889037,2.47092522054013,2.5473456382751465,1113400
2006-06-15,2.5677243267010903,2.572819134472285,2.3995995571925604,2.4301676750183105,744400
2006-06-16,2.4505463360029833,2.511682569553052,2.348652613419536,2.4097888469696045,532500
2006-06-19,2.4148836290879605,2.623766143594232,2.3945048827362005,2.598292589187622,899900
2006-06-20,2.577913882391224,2.7103759786439756,2.567724509058999,2.6237661838531494,381000
2006-06-21,2.6033868047157074,2.893783995601254,2.5982919978204277,2.8683106899261475,331700
2006-06-22,2.8988787030722754,2.9651097328367686,2.817363739013672,2.817363739013672,241000
2006-06-23,2.8020803592117356,2.95492120325136,2.7664174308201366,2.8988795280456543,156900
2006-06-26,2.9294476211071014,3.087383028919078,2.903974066358728,3.0568149089813232,210100
2006-06-27,3.061909717104527,3.138329895482002,3.0007732342951954,3.0568149089813232,650600
2006-06-28,3.0568145022931676,3.0568145022931676,2.8632161921771577,3.016057014465332,166600
2006-06-29,3.0109622204211504,3.0364357718938204,2.8122693449092133,2.8886897563934326,410000
2006-06-30,2.9803948847181303,2.9803948847181303,2.8326488305360145,2.914163827896118,252000
2006-07-03,3.01605720614643,3.01605720614643,2.919258044936496,2.9600155353546143,67800
2006-07-05,2.9141636687761254,2.9905840960954206,2.837743484390672,2.9039742946624756,320800
2006-07-06,2.8275541102770223,2.9905840960954206,2.8020805535259767,2.9039742946624756,97200
2006-07-07,2.9039735544635987,3.005867512562011,2.8020798392989663,2.8122692108154297,89200
2006-07-10,2.7613227044257145,2.9090687316720665,2.751133331613339,2.796985387802124,117500
2006-07-11,2.8122696013981967,2.9039739577827484,2.7511333638084956,2.7613227367401123,181200
2006-07-12,2.740944016934204,2.776606701066991,2.623766105639729,2.633955478668213,38700
2006-07-13,2.6594286798570685,2.751133276257047,2.628860562035011,2.7103757858276367,465600
2006-07-14,2.684902626656284,2.7918911761931664,2.6390503217308083,2.7205655574798584,136900
2006-07-17,2.7001863656912306,2.7001863656912306,2.6390498881894424,2.65433406829834,83800
2006-07-18,2.669618112304124,2.669618112304124,2.5473456382751465,2.5473456382751465,168000
2006-07-19,2.598292543970159,2.598292543970159,2.47092526002129,2.572819232940674,306000
2006-07-20,2.603387403774127,2.7511334366619797,2.603387403774127,2.659428834915161,703900
2006-07-21,2.710376021866595,2.781701636329608,2.674713093168175,2.6798079013824463,184700
2006-07-24,2.7307540254382126,2.8428371033667026,2.6747123650070876,2.7460379600524902,157400
2006-07-25,2.7715121096717295,2.8326483472614306,2.7511333638084956,2.7613227367401123,214300
2006-07-26,2.771512262834892,2.80208038331904,2.674713093168175,2.6798079013824463,133500
2006-07-27,2.7103756591706962,2.725659595900598,2.654333990982204,2.6645233631134033,251800
2006-07-28,2.7307546888690384,3.158708606045675,2.7307546888690384,3.1230459213256836,1089200
2006-07-31,3.0670041166561433,3.3115493058850034,3.0670041166561433,3.296265125274658,266200
2006-08-01,3.2911708274321567,3.3115495746104378,3.0517201836866117,3.107761859893799,224400
2006-08-02,2.9956785073200867,3.3115493058850034,2.990583699472035,3.296265125274658,106300
2006-08-03,3.3064549758685984,3.3064549758685984,3.1332356138768445,3.204561233520508,128100
2006-08-04,3.209654878944596,3.209654878944596,3.005867225166029,3.0720982551574707,242700
2006-08-07,3.0364361623561535,3.0568149089813232,2.9803944876700257,3.0568149089813232,64900
2006-08-08,3.016057415730984,3.1077617755442475,2.9803944876700257,3.0568149089813232,62600
2006-08-09,3.082288511017973,3.1943716191759783,3.077193702816605,3.173992872238159,148300
2006-08-10,3.0568147067841385,3.1026670051247187,2.934542235121,3.0211517810821533,341800
2006-08-11,3.0007730811990387,3.082288306474722,2.9956785162695767,3.07719349861145,218000
2006-08-14,3.031341243793338,3.1587085270272395,3.031341243793338,3.133235216140747,208700
2006-08-15,3.1332353831218285,3.280981420112353,3.1332353831218285,3.2351291179656982,286700
2006-08-16,3.2911705289633923,3.4643901072037204,3.2096555476426767,3.3624961376190186,483900
2006-08-17,3.337022620170686,3.438916340493266,3.2300340923650808,3.3268332481384277,218300
2006-08-18,3.311549342828347,3.352306834332209,3.2606024784485195,3.291170597076416,131800
2006-08-21,3.286075946022866,3.3624963677072213,3.2606026340839636,3.270792007446289,138400
2006-08-22,3.301359703244928,3.362495935561699,3.301359703244928,3.3574013710021973,233700
2006-08-23,3.3624964568215656,3.4542010624467165,3.1892771050712923,3.3828752040863037,216500
2006-08-24,3.3675913846009085,3.5357161769676835,3.3675913846009085,3.489863872528076,301200
2006-08-25,3.535715515907162,3.6172304926180336,3.4898632200404003,3.607041120529175,377000
2006-08-28,3.5764726410595347,3.7445973849189595,3.5764726410595347,3.7191240787506104,257700
2006-08-29,3.7853557905169692,3.795545164051226,3.2096558214307085,3.510242462158203,274500
2006-08-30,3.489863872528076,3.586663046937337,3.352307202143093,3.489863872528076,323900
2006-08-31,3.4745795217074122,3.7853555132017047,3.4745795217074122,3.668177604675293,268200
2006-09-01,3.7089353759487285,3.7649768053765436,3.601946839137355,3.663083076477051,108700
2006-09-05,3.6630834741331877,3.7445984661018668,3.632515352144933,3.6732728481292725,73600
2006-09-06,3.719124740177963,3.719124740177963,3.4898634862872653,3.6019468307495117,177800
2006-09-07,3.5408107424977295,3.6630834733587365,3.4440118110223077,3.489863872528076,126000
2006-09-08,3.6630829239938985,3.6630829239938985,3.4236323066469825,3.4643900394439697,287600
2006-09-11,3.535715785652167,3.642704322214397,3.387969757625052,3.6019468307495117,235200
2006-09-12,3.6172308612146145,3.8668708672307175,3.5306210681668606,3.7140300273895264,826600
2006-09-13,3.714029940926797,3.714029940926797,3.596852031225474,3.663083076477051,314300
2006-09-14,3.668177916219325,3.719125027419068,3.5153373114215873,3.5662841796875,182600
2006-09-15,3.566284337717079,3.596852460031165,3.4796745363602497,3.5153374671936035,145500
2006-09-18,3.4643902908547584,3.6376096353438223,3.4643902908547584,3.586662769317627,83500
2006-09-19,3.556094490585348,3.6376094725798933,3.4949582540894397,3.5764732360839844,96500
2006-09-20,3.6376103127964963,3.6885571883108152,3.5764740621793134,3.6528944969177246,87000
2006-09-21,3.6528935791294757,3.6528935791294757,3.5815679713299633,3.6172306537628174,75500
2006-09-22,3.5866630859264697,3.617231208240555,3.5153374671936035,3.5153374671936035,42300
2006-09-25,3.48986329441709,3.48986329441709,3.3624960191249786,3.3777801990509033,319200
2006-09-26,3.362495935561699,3.398158859213378,3.235128663434863,3.3574013710021973,1351800
2006-09-27,3.3624960232747556,3.3624960232747556,3.097572100057564,3.158708333969116,755700
2006-09-28,3.1230458693422816,3.1638033614488994,2.990583777061958,3.0058679580688477,843300
2006-09-29,3.0568148547383664,3.0568148547383664,2.8886900765971673,2.9090688228607178,539000
2006-10-02,2.9549211592590945,3.0568148918126545,2.8122696907502895,2.8428378105163574,938600
2006-10-03,2.8632164368952573,2.92944748174313,2.827553753464719,2.858121871948242,1763100
2006-10-04,2.8632165223008204,2.929447569124268,2.8632165223008204,2.9090688228607178,1127000
2006-10-05,2.9294476211071014,3.1587086421071717,2.8632165731083887,3.0568149089813232,942100
2006-10-06,3.0058676692993265,3.1688976220637373,3.0058676692993265,3.13832950592041,571700
2006-10-09,3.10776137646158,3.2809809434653827,3.10776137646158,3.2656967639923096,433200
2006-10-10,3.2606027126312256,3.3115495806701545,3.1739929154981317,3.2606027126312256,602600
2006-10-11,3.265696663746785,3.265696663746785,3.123045460068024,3.1841816902160645,270500
2006-10-12,3.153613846905661,3.189276772365506,3.082288238919775,3.1485190391540527,321300
2006-10-13,3.1485189557040423,3.1790870726020857,3.0975720942073033,3.1281402111053467,202400
2006-10-16,3.123045718767254,3.1383296561034255,3.0873827934265137,3.0873827934265137,351700
2006-10-17,3.0873832686050044,3.0873832686050044,2.9549214052578563,2.9956789016723633,438400
2006-10-18,2.9854890576990645,3.0822882179157527,2.9854890576990645,3.0262465476989746,706500
2006-10-19,3.0262465179770595,3.107761497176291,3.0262465179770595,3.092477560043335,482000
2006-10-20,2.995678400777348,3.107761497176291,2.995678400777348,3.092477560043335,381400
2006-10-23,3.0619094937809503,3.158708411723465,3.0058678231822804,3.1485190391540527,405200
2006-10-24,3.0975720177293073,3.173992429554521,3.077193273633756,3.13832950592041,636700
2006-10-25,3.143424313411194,3.1587082500159616,3.1026668252200915,3.13832950592041,318600
2006-10-26,3.1332350246395357,3.158708333969116,3.097572100057564,3.158708333969116,831900
2006-10-27,3.158708690567882,3.1892770539084365,3.1179511966922435,3.173992872238159,657900
2006-10-30,3.1638033390045166,3.1638033390045166,3.0924777283239275,3.1638033390045166,448200
2006-10-31,3.1332348393515925,3.2606021072688622,3.1077612885946246,3.214749813079834,986900
2006-11-01,3.1994667100814853,3.209656084450726,3.0568152259782733,3.168898344039917,354600
2006-11-02,3.1281410064360196,3.1587091311060163,3.0670047570960253,3.1179516315460205,907400
2006-11-03,3.036435714409034,3.1179506888842985,2.9803940479903965,2.9905834197998047,510700
2006-11-06,2.9549208931300712,3.0568146165067778,2.909068596143654,2.9702048301696777,556500
2006-11-07,2.8785006701080564,2.9039739811753895,2.394504844622948,2.6033873558044434,2787800
2006-11-08,2.5982925478306877,2.669618158926561,2.5473456827622067,2.6033873558044434,1809000
2006-11-09,2.6492394550670224,2.6492394550670224,2.5931980240665915,2.598292589187622,1204000
2006-11-10,2.598292543970159,2.6084819169687155,2.5575350519759312,2.572819232940674,1225100
2006-11-13,2.588103533621464,2.598292908047775,2.506588538210977,2.5269672870635986,705100
2006-11-14,2.501493692358996,2.5473459980629594,2.435262881039081,2.4709255695343018,965900
2006-11-15,2.4709251802613674,2.5473455967506484,2.4250731247148445,2.521872043609619,2169700
2006-11-16,2.5422511894585877,2.5473459980629594,2.4607361952594036,2.4709255695343018,930300
2006-11-17,2.4913041948333188,2.4963990031856382,2.455641508102417,2.455641508102417,1076700
2006-11-20,2.4556416295888774,2.4963991266884693,2.4454522553139793,2.4709255695343018,976800
2006-11-21,2.4556413256389407,2.6441448478592284,2.4556413256389407,2.6033873558044434,857700
2006-11-22,2.5982924747444947,2.6594287111069983,2.5931979098478566,2.6441447734832764,2735500
2006-11-24,2.6492393383799144,2.6747128916645284,2.6033872825749405,2.6441447734832764,471500
2006-11-27,2.6033873558044434,2.669618158926561,2.593197982790747,2.6033873558044434,1027700
2006-11-28,2.5931980638564736,2.649239495716801,2.572819317192023,2.6237661838531494,1091000
2006-11-29,2.6084819246300945,2.6492394167440314,2.5881031785731263,2.633955478668213,786800
2006-11-30,2.63395536980559,2.7256597232717628,2.6237659971982374,2.7103757858276367,1509700
2006-12-01,2.7154701452751135,2.7154701452751135,2.649239106869919,2.674712657928467,870600
2006-12-04,2.6747129372933967,2.7001864910125732,2.6237660727888565,2.7001864910125732,1628900
2006-12-05,2.6899971262187945,2.776606674670631,2.6492393915585137,2.7613227367401123,1881000
2006-12-06,2.7613227044257145,2.796985387802124,2.6645235412412407,2.796985387802124,1652500
2006-12-07,2.8020804718390675,2.8377434016641088,2.7460387943808127,2.791891098022461,1217800
2006-12-08,2.8020802159796236,2.8020802159796236,2.633955441890256,2.639050006866455,1550900
2006-12-11,2.598292511132902,2.689997109894765,2.598292511132902,2.6084818840026855,806700
2006-12-12,2.598292589187622,2.6288607087152625,2.572819277714831,2.598292589187622,565500
2006-12-13,2.5881030772170432,2.5881030772170432,2.435262487775371,2.46073579788208,1686700
2006-12-14,2.4709255270699013,2.5014936493692628,2.4403574047705394,2.4454522132873535,839500
2006-12-15,2.440357247839212,2.511682861951008,2.4352626825838537,2.4658308029174805,736900
2006-12-18,2.435262565104428,2.521872113737996,2.435262565104428,2.4505465030670166,533300
2006-12-19,2.445451892345127,2.4963987561577734,2.4250731468200684,2.4250731468200684,953400
2006-12-20,2.4607359363891774,2.4607359363891774,2.2263801097869873,2.2263801097869873,1785300
2006-12-21,2.226379737348899,2.333368259549535,2.144864765361282,2.180527687072754,1382000
2006-12-22,2.1805280186069163,2.343557987369725,2.144865091473144,2.2926111221313477,1104400
2006-12-26,2.262043158751908,2.343558148746409,2.262043158751908,2.2722325325012207,2066800
2006-12-27,2.409789490351846,2.4403576152881694,2.292611556629009,2.297706365585327,936500
2006-12-28,2.297705897069112,2.389410253179006,2.297705897069112,2.358842134475708,582800
2006-12-29,2.3384632820225297,2.435262441635132,2.307895164713361,2.435262441635132,579900
2007-01-03,2.419978778215649,2.4250735869885633,2.3588425305437997,2.399600028991699,529900
2007-01-04,2.419978302409727,2.4505464202354776,2.3537472589870316,2.4301676750183105,846400
