Date,Open,High,Low,Close,Volume
2009-09-28,19.98007583618164,19.98007583618164,19.98007583618164,19.98007583618164,100
2009-09-29,20.05194624240976,20.05194624240976,19.90820445207646,19.96410369873047,20800
2009-09-30,19.732524660759104,19.836338880813884,19.732524660759104,19.78842544555664,800
2009-10-01,19.700574463327865,19.700574463327865,19.61273193359375,19.61273193359375,28400
2009-10-02,19.61273193359375,19.61273193359375,19.61273193359375,19.61273193359375,0
2009-10-05,19.61273193359375,19.61273193359375,19.61273193359375,19.61273193359375,0
2009-10-06,19.86827850341797,19.86827850341797,19.86827850341797,19.86827850341797,400
2009-10-07,19.86827850341797,19.86827850341797,19.86827850341797,19.86827850341797,0
2009-10-08,20.083896395825523,20.083896395825523,20.075910568237305,20.075910568237305,1300
2009-10-09,20.06791877746582,20.06791877746582,20.06791877746582,20.06791877746582,100
2009-10-12,20.06791877746582,20.06791877746582,20.06791877746582,20.06791877746582,0
2009-10-13,20.06791877746582,20.06791877746582,20.06791877746582,20.06791877746582,0
2009-10-14,20.36338267008317,20.523096084594727,20.36338267008317,20.523096084594727,106000
2009-10-15,20.523096084594727,20.523096084594727,20.523096084594727,20.523096084594727,0
2009-10-16,20.44323811917993,20.44323811917993,20.39532470703125,20.39532470703125,15200
2009-10-19,20.39532470703125,20.39532470703125,20.39532470703125,20.39532470703125,0
2009-10-20,20.5949764251709,20.5949764251709,20.5949764251709,20.5949764251709,500
2009-10-21,20.323457717895508,20.323457717895508,20.31547189381863,20.323457717895508,43200
2009-10-22,20.363390211600553,20.371376037597656,20.33943273360924,20.371376037597656,3700
2009-10-23,20.31547248703912,20.35540008544922,20.31547248703912,20.35540008544922,10200
2009-10-26,20.347417799495105,20.347417799495105,20.10784912109375,20.10784912109375,7400
2009-10-27,20.075910568237305,20.075910568237305,20.075910568237305,20.075910568237305,1000
2009-10-28,19.94813297108522,19.94813297108522,19.84432029724121,19.84432029724121,2500
2009-10-29,20.083890914916992,20.083890914916992,20.083890914916992,20.083890914916992,200
2009-10-30,20.04396651744346,20.04396651744346,19.644684321969052,19.660655975341797,19200
2009-11-02,19.8363325845993,19.844318408464186,19.50892142183994,19.62071990966797,24900
2009-11-03,19.564823150634766,19.564823150634766,19.564823150634766,19.564823150634766,400
2009-11-04,19.892237571256366,19.996051788330078,19.892237571256366,19.996051788330078,3200
2009-11-05,19.996051788330078,19.996051788330078,19.996051788330078,19.996051788330078,0
2009-11-06,20.16374397277832,20.16374397277832,20.16374397277832,20.16374397277832,2000
2009-11-09,20.475182804785742,20.515111923217773,20.475182804785742,20.515111923217773,1400
2009-11-10,20.610942151854747,20.65087127685547,20.610942151854747,20.65087127685547,300
2009-11-11,20.810579299926758,20.810579299926758,20.810579299926758,20.810579299926758,400
