Date,Open,High,Low,Close,Volume
1999-01-04,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-01-05,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-01-06,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-01-07,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-01-08,4.319326400756836,4.319326400756836,4.319326400756836,4.319326400756836,700.0
1999-01-11,4.477348327636719,4.477348327636719,4.477348327636719,4.477348327636719,400.0
1999-01-12,4.477348888010311,4.477348888010311,4.3456621170043945,4.3456621170043945,200.0
1999-01-13,4.3456621170043945,4.3456621170043945,4.3456621170043945,4.3456621170043945,0.0
1999-01-14,4.3456621170043945,4.3456621170043945,4.3456621170043945,4.3456621170043945,0.0
1999-01-15,4.3456621170043945,4.3456621170043945,4.3456621170043945,4.3456621170043945,500.0
1999-01-19,4.345661332123105,4.424673557281494,4.345661332123105,4.424673557281494,44000.0
1999-01-20,4.424673557281494,4.424673557281494,4.424673557281494,4.424673557281494,0.0
1999-01-21,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,500.0
1999-01-22,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,100.0
1999-01-25,4.424673802652407,4.6090350821610535,4.424673802652407,4.477348327636719,4400.0
1999-01-26,4.477348327636719,4.477348327636719,4.477348327636719,4.477348327636719,0.0
1999-01-27,4.477348327636719,4.477348327636719,4.477348327636719,4.477348327636719,0.0
1999-01-28,4.477348327636719,4.477348327636719,4.477348327636719,4.477348327636719,0.0
1999-01-29,4.424673557281494,4.424673557281494,4.424673557281494,4.424673557281494,400.0
1999-02-01,4.477351696076041,4.477351696076041,4.372002124786377,4.372002124786377,2800.0
1999-02-02,4.424673557281494,4.424673557281494,4.424673557281494,4.424673557281494,1100.0
1999-02-03,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,1300.0
1999-02-04,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-05,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-08,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-09,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,300.0
1999-02-10,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-11,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-12,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-16,4.372002124786377,4.372002124786377,4.372002124786377,4.372002124786377,0.0
1999-02-17,4.319325660233954,4.319325660233954,4.266650676727295,4.266650676727295,2200.0
1999-02-18,4.266648251676526,4.266648251676526,4.161299228668213,4.161299228668213,5600.0
1999-02-19,4.161299228668213,4.161299228668213,4.161299228668213,4.161299228668213,0.0
1999-02-22,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,4400.0
1999-02-23,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,2200.0
1999-02-24,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-02-25,4.05595182735548,4.108626365661621,4.05595182735548,4.108626365661621,200.0
1999-02-26,4.161301367790499,4.21397590637207,4.161301367790499,4.21397590637207,17600.0
1999-03-01,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-02,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-03,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-04,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-05,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-08,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-09,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-10,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-11,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-12,4.21397590637207,4.21397590637207,4.21397590637207,4.21397590637207,0.0
1999-03-15,4.0559515953063965,4.0559515953063965,4.0559515953063965,4.0559515953063965,100.0
1999-03-16,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-17,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-18,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-19,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-22,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-23,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-24,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-25,4.131062984466553,4.131062984466553,4.131062984466553,4.131062984466553,0.0
1999-03-26,4.02376066789997,4.02376066789997,3.6482096812343046,3.755510091781616,3000.0
1999-03-29,3.755510091781616,3.755510091781616,3.755510091781616,3.755510091781616,0.0
1999-03-30,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,400.0
1999-03-31,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-01,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-05,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-06,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,300.0
1999-04-07,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-08,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-09,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-12,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-13,3.8091604709625244,3.8091604709625244,3.8091604709625244,3.8091604709625244,0.0
1999-04-14,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,600.0
1999-04-15,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-16,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-19,3.9164599036476537,4.023759841918945,3.9164599036476537,4.023759841918945,1700.0
1999-04-20,3.943286180496216,3.943286180496216,3.943286180496216,3.943286180496216,16500.0
1999-04-21,3.862810850143433,3.916461288499587,3.862810850143433,3.8628108501434326,6100.0
1999-04-22,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,5900.0
1999-04-23,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-26,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-27,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-28,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-29,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-04-30,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,0.0
1999-05-03,4.023759841918945,4.023759841918945,4.023759841918945,4.023759841918945,1400.0
1999-05-04,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,6200.0
1999-05-05,3.862810850143433,3.862810850143433,3.862810850143433,3.8628108501434326,200.0
1999-05-06,3.970111846923828,4.023761842736967,3.916461851110689,3.970111846923828,1600.0
1999-05-07,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-10,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-11,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-12,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-13,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-14,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-17,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,600.0
1999-05-18,3.970111846923828,3.970111846923828,3.970111846923828,3.970111846923828,0.0
1999-05-19,4.02376252441219,4.131062984466553,4.02376252441219,4.131062984466553,2000.0
1999-05-20,4.345660645202296,4.399311065673828,4.345660645202296,4.399311065673828,1700.0
1999-05-21,4.399311065673828,4.399311065673828,4.399311065673828,4.399311065673828,0.0
1999-05-24,4.50661384934574,4.721214294433595,4.50661384934574,4.721214294433594,2700.0
1999-05-25,4.4261369705200195,4.4261369705200195,4.4261369705200195,4.4261369705200195,100.0
1999-05-26,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,10000.0
1999-05-27,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-05-28,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-06-01,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-06-02,4.721214294433595,4.748039293788316,4.721214294433595,4.721214294433594,4800.0
1999-06-03,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-06-04,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,2400.0
1999-06-07,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,16500.0
1999-06-08,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-06-09,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,6600.0
1999-06-10,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,1100.0
1999-06-11,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,15100.0
1999-06-14,4.721214294433595,4.721214294433595,4.721214294433595,4.721214294433594,0.0
1999-06-15,4.797982215881348,4.797982215881348,4.797982215881348,4.797982215881348,0.0
1999-06-16,4.797982215881348,4.797982215881348,4.797982215881348,4.797982215881348,0.0
1999-06-17,4.797982215881348,4.797982215881348,4.797982215881348,4.797982215881348,0.0
1999-06-18,5.152377043312484,5.152377043312484,5.125115871429444,5.125115871429443,1400.0
1999-06-21,4.797982215881348,4.797982215881348,4.797982215881348,4.797982215881348,200.0
1999-06-22,4.961550235748291,4.961550235748291,4.961550235748291,4.961550235748291,6600.0
1999-06-23,4.907027871617568,4.961550235748291,4.907027871617568,4.961550235748291,4600.0
1999-06-24,4.961550235748291,4.961550235748291,4.961550235748291,4.961550235748291,4400.0
1999-06-25,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,2200.0
1999-06-28,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,16500.0
1999-06-29,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,4900.0
1999-06-30,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-01,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-02,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-06,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-07,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-08,4.825242519378662,4.825242519378662,4.825242519378662,4.825242519378662,200.0
1999-07-09,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,100.0
1999-07-12,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-13,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-14,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-15,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-16,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-19,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,1100.0
1999-07-20,4.907026290893555,4.907026290893555,4.907026290893555,4.907026290893555,0.0
1999-07-21,4.9070251313715145,4.988808631896973,4.9070251313715145,4.988808631896973,3900.0
1999-07-22,5.043330192565917,5.043330192565917,5.043330192565917,5.043330192565918,800.0
1999-07-23,5.043330192565917,5.043330192565917,5.043330192565917,5.043330192565918,800.0
1999-07-26,5.179638385772705,5.179638385772705,5.179638385772705,5.179638385772705,800.0
1999-07-27,5.01607084274292,5.01607084274292,5.01607084274292,5.01607084274292,100.0
1999-07-28,5.179638385772705,5.179638385772705,5.179638385772705,5.179638385772705,200.0
1999-07-29,5.288684368133545,5.288684368133545,5.288684368133545,5.288684368133545,100.0
1999-07-30,5.288684368133545,5.288684368133545,5.288684368133545,5.288684368133545,0.0
1999-08-02,5.179638385772705,5.179638385772705,5.179638385772705,5.179638385772705,100.0
1999-08-03,5.179638385772705,5.179638385772705,5.179638385772705,5.179638385772705,0.0
1999-08-04,5.179639659821349,5.288684368133545,5.179639659821349,5.288684368133545,200.0
1999-08-05,5.234161376953124,5.234161376953124,5.234161376953124,5.234161376953125,1100.0
1999-08-06,5.234161376953124,5.234161376953124,5.234161376953124,5.234161376953125,0.0
