Date,Open,High,Low,Close,Volume
2010-04-05,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-06,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-07,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-08,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-09,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-12,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-13,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-14,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-15,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-16,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-19,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-20,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-21,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-22,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-23,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-26,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-27,15.850610733032225,15.850610733032225,15.850610733032225,15.850610733032227,0
2010-04-28,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,200
2010-04-29,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-04-30,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-03,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-04,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-05,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-06,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-07,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-10,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-11,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-12,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-13,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-14,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-17,17.715389251708984,17.715389251708984,17.715389251708984,17.715389251708984,0
2010-05-18,20.51255705891175,20.51255705891175,20.50323295593262,20.503232955932617,400
2010-05-19,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,200
2010-05-20,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,0
2010-05-21,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,200
2010-05-24,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,0
2010-05-25,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,200
2010-05-26,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,200
2010-05-27,20.512556076049805,20.512556076049805,20.512556076049805,20.512556076049805,400
2010-05-28,14.918221028645833,14.918221028645833,13.976508112805702,13.985832214355469,800
2010-06-01,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-02,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-03,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-04,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-07,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-08,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-09,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-10,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-11,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-06-14,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,600
2010-06-15,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,300
2010-06-16,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,400
2010-06-17,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-18,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-21,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-22,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-23,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-24,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-25,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-28,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-29,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-06-30,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-01,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-02,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-06,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-07,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-08,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-09,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-12,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-13,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-14,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-15,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-16,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-19,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-20,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-21,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-22,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-23,13.93921184539795,13.93921184539795,13.93921184539795,13.93921184539795,0
2010-07-26,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,1000
2010-07-27,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-07-28,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-07-29,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-07-30,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-02,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-03,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-04,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-05,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-06,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-09,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-10,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-11,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-12,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-13,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-16,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-17,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-18,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-19,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-20,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-23,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-24,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-25,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-26,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-27,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-30,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-08-31,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-01,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-02,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-03,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-07,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-08,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-09,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-10,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-13,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-14,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-15,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-16,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-17,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-20,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-21,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-22,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-23,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-24,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-27,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-28,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-29,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-09-30,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-01,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-04,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-05,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-06,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-07,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-08,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-11,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-12,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-13,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-14,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-15,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-18,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-19,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-20,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-21,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-22,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-25,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
2010-10-26,13.985832214355469,13.985832214355469,13.985832214355469,13.985832214355469,0
