Date,Open,High,Low,Close,Volume
2019-06-04,8.130116024580026,8.34622120826705,7.8064344436360065,7.834994316101074,189100
2019-06-05,7.758835833657152,7.758835833657152,7.054352764971426,7.406594753265381,391000
2019-06-06,7.38755281530021,7.7017141288978515,7.206671962693784,7.21619176864624,163700
2019-06-07,7.100147828134209,7.710913100591953,7.100147828134209,7.520049095153809,223000
2019-06-10,7.57730948067595,7.873148962855339,7.21466735862802,7.634568691253662,158200
2019-06-11,7.586851818108962,7.815888641195615,7.558222442750989,7.71091365814209,68900
2019-06-12,7.625023951031351,7.710912979659334,7.453246348831063,7.577308177947998,103700
2019-06-13,7.5677648689855035,7.644110926216444,7.51050566735406,7.520049095153809,59200
2019-06-14,7.49141832445231,7.586850315166834,7.472331926309406,7.510504722595215,73200
2019-06-17,7.548678726598204,7.548678726598204,7.128777445218441,7.166950702667236,603200
2019-06-18,7.205123305321898,7.329184682132417,6.956999641589485,7.262382507324219,162800
2019-06-19,7.214666381786384,7.701369833326797,7.214666381786384,7.672740459442139,137800
2019-06-20,7.663197792112893,8.426654815673828,7.663197792112893,8.426654815673828,197400
2019-06-21,8.436197924512358,8.674778178440372,8.436197924512358,8.569802284240723,122200
2019-06-24,8.493456656609043,8.665234730284888,8.493456656609043,8.588889122009277,70100
2019-06-25,8.68432045826629,8.68432045826629,8.560258633421192,8.674777030944824,52300
2019-06-26,8.703405453396737,8.76066510096811,8.631831576515939,8.66523265838623,116800
2019-06-27,8.636603716669518,8.96107294535694,8.445739732180229,8.932442665100098,54400
2019-06-28,8.970616167327535,9.123308277035903,8.913357422534318,9.066048622131348,111800
2019-07-01,9.132850707590906,9.18056693453912,9.066048535930204,9.113764762878418,49800
2019-07-02,9.094678778574652,9.352345882691466,9.085136260360686,9.151938438415527,25900
2019-07-03,9.190111241605639,9.209197188144985,9.123309063550797,9.151938438415527,35600
2019-07-05,9.037419266953302,9.161481094390092,9.008788984390808,9.046961784362793,84300
2019-07-08,9.075592922518295,9.161481958080207,9.0612777798875,9.104222297668457,45700
2019-07-09,9.021082495669898,9.202651411786896,9.021082495669898,9.126201629638672,46700
2019-07-10,9.078420880704806,9.238965798239668,9.073642655089403,9.14531421661377,72700
2019-07-11,9.0401938258599,9.154868479153835,9.0401938258599,9.135756492614746,35800
2019-07-12,9.049750274806012,9.164424928099946,9.049750274806012,9.135756492614746,24700
2019-07-15,9.135757904638615,9.317325905912233,9.135757904638615,9.298213005065918,114800
2019-07-16,9.173982230695216,9.279100444824405,9.133845323657393,9.221762657165527,84500
2019-07-17,9.164426001195608,9.404286882898495,9.164426001195608,9.345993995666504,125200
2019-07-18,9.365108489990234,9.365108489990234,9.19500711301775,9.365108489990234,134100
2019-07-19,9.317326789998214,9.422445020567395,9.317326789998214,9.41288948059082,42900
2019-07-22,9.403332913405423,9.5371195849627,9.393776462193232,9.498894691467285,37300
2019-07-23,9.508450477136526,9.604013159862836,9.451113596583367,9.565788269042969,132400
2019-07-24,9.508449186962945,9.747354950009015,9.460667852083098,9.613568305969238,46500
2019-07-25,9.556231434541647,9.6900190027124,9.542852768859897,9.642237663269043,24000
2019-07-26,9.489337824865734,9.680462265620925,9.489337824865734,9.604012489318848,11200
2019-07-29,9.53711843679256,9.785580670277152,9.53711843679256,9.756912231445312,75900
2019-07-30,9.842919868251471,10.215612360473909,9.842919868251471,10.09520435333252,67500
2019-07-31,10.05315629607825,10.177386507549503,10.035954502854372,10.109538078308105,26100
2019-08-01,9.986260997325104,10.129605006045088,9.986260997325104,10.09138011932373,54200
2019-08-02,10.053156110774623,10.167830780955862,10.043599660421203,10.148717880249023,21700
2019-08-05,9.98626339466351,10.12865142807254,9.871588706970215,9.871588706970215,54500
2019-08-06,9.871588706970215,9.96715140239133,9.785582463361893,9.871588706970215,40800
2019-08-07,9.871587439100201,9.919368780673901,9.786537216138056,9.890700340270996,14100
2019-08-08,9.78558179620972,9.914591152826725,9.756913354079277,9.909812927246094,64000
2019-08-09,9.76336219645265,9.983516920857603,9.76336219645265,9.964372634887695,72600
2019-08-12,9.887797739317243,9.964373060770148,9.734647096411432,9.859082221984863,140100
2019-08-13,9.76336124387198,9.849508696631831,9.648498277808745,9.744217872619629,42900
2019-08-14,9.887796227036272,9.887796227036272,9.591067130001715,9.677213668823242,39000
2019-08-15,9.71550170560117,9.71550170560117,9.582452031232124,9.64849853515625,72800
2019-08-16,9.571923677028954,9.70593093713328,9.571923677028954,9.686786651611328,42400
2019-08-19,9.591067362473506,9.753789214980303,9.591067362473506,9.73464584350586,29300
2019-08-20,9.677213472531033,9.811220718284709,9.562350510249173,9.619782447814941,155100
2019-08-21,9.55277980917004,9.686787075133381,9.55277980917004,9.581496238708496,39000
2019-08-22,9.705930823373881,9.705930823373881,9.571923564840203,9.696358680725098,33900
2019-08-23,9.686786045545169,9.78250564146655,9.619782876110033,9.73464584350586,40200
2019-08-26,9.77293419045912,9.868653793149917,9.667643357779072,9.830366134643555,59100
2019-08-27,9.7920778640404,9.878225326538086,9.734646830941818,9.878225326538086,71300
2019-08-28,9.859081199755687,10.012231826782227,9.85429512855489,10.012231826782227,53600
2019-08-29,10.050520057071363,10.06966434296702,9.926084937298981,10.040947914123535,38800
2019-08-30,10.03233251921412,10.107951164245605,10.002659426244788,10.107951164245605,33400
2019-09-03,10.06966453218674,10.174955368041992,10.050520245931342,10.174955368041992,41300
2019-09-04,10.165382730362477,10.213242530822754,10.127095072564211,10.213242530822754,30800
2019-09-05,10.213242758345713,10.241958274121675,9.916512719161489,10.194098472595215,66800
2019-09-06,10.107952801587095,10.193142689722954,10.05052085220626,10.127096176147461,57600
2019-09-09,10.092557984677832,10.150119587598326,10.092557984677832,10.11174488067627,51500
2019-09-10,10.054182554893737,10.1693075927843,10.054182554893737,10.15011978149414,57300
2019-09-11,10.054182991285499,10.274838256073666,10.054182991285499,10.23646354675293,59100
2019-09-12,10.20768098002492,10.265242576599121,10.176980668916942,10.265242576599121,70800
2019-09-13,10.294024252963432,10.294024252963432,10.169307144772635,10.24605655670166,98000
2019-09-16,10.159713879756318,10.188494682312012,10.140526068102378,10.188494682312012,24900
2019-09-17,10.169308605391896,10.169308605391896,10.121339987315226,10.159714698791504,43200
2019-09-18,10.102151091206466,10.14244439669849,10.011970574650446,10.130932807922363,131000
2019-09-19,10.073371369238554,10.159714698791504,10.073371369238554,10.159714698791504,41100
2019-09-20,10.140526695890195,10.177942564961663,10.07337118079432,10.121339797973633,45400
2019-09-23,10.16451094777308,10.207682609558107,10.106948427084635,10.207682609558105,28500
2019-09-24,10.135729362957719,10.274838256073666,10.135729362957719,10.23646354675293,50300
2019-09-25,10.178900718688965,10.236463238398727,10.09255831151214,10.178900718688965,32000
2019-09-26,10.169308605391896,10.351588256172894,10.111746080714832,10.159714698791504,160000
2019-09-27,10.163551895461543,10.233585766778884,10.121339987315226,10.159714698791504,24100
2019-09-30,10.08296382762119,10.255649546998919,10.044589121656678,10.24605655670166,285000
2019-10-01,10.102151870727539,10.236463814323514,10.054183254091459,10.102151870727539,60400
2019-10-02,9.967841411454904,10.082965549002637,9.83352946018656,10.025403022766113,92500
2019-10-03,9.958247504594597,10.11174635465824,9.949613354390449,10.025403022766113,17800
2019-10-04,10.15971431722586,10.15971431722586,9.929466057015564,10.082964897155762,22300
2019-10-07,10.015807463120707,10.102150780764662,9.977432756937299,10.073369979858398,27800
2019-10-08,10.081051330197878,10.119455298640386,9.994642172296528,10.042647361755371,25300
2019-10-09,9.994642717179262,10.061849436711881,9.908233554567103,9.956238746643066,28500
2019-10-10,9.812223018876056,9.869828510603824,9.673008068558849,9.725813865661621,80000
2019-10-11,9.697011490850247,9.79302095261122,9.697011490850247,9.7354154586792,43800
2019-10-14,9.706613052842838,9.706613052842838,9.399381270432734,9.490591049194336,197300
2019-10-15,9.56259773392446,9.56259773392446,9.495391014994967,9.52419376373291,39900
2019-10-16,9.456987287532229,9.581799507141115,9.456987287532229,9.581799507141113,28000
2019-10-17,9.514593245227829,9.601002413448537,9.485790494361908,9.54339599609375,28600
2019-10-18,9.543395379218595,9.572199043845618,9.476188659667969,9.476188659667969,20500
2019-10-21,9.539555291478097,9.562597857014204,9.476188694065241,9.552996635437012,34800
2019-10-22,9.514592732184754,9.735416251910818,9.504991510539513,9.706612586975098,108700
2019-10-23,9.629806003940985,9.889033531205255,9.629806003940985,9.869831085205078,59800
2019-10-24,9.773819994692948,9.985041372219785,9.773819994692948,9.927435874938965,10000
2019-10-25,9.869828680153931,9.965839055513248,9.764217999756921,9.831424713134766,34500
2019-10-28,9.754617242983429,9.855428233467121,9.524193429910476,9.591400146484375,51700
2019-10-29,9.677809257661877,9.764218416044672,9.639405289005396,9.71621322631836,44000
2019-10-30,9.687411308288574,9.716214058341677,9.60100214250635,9.687411308288574,42800
2019-10-31,9.697011076533393,9.745015347551428,9.54339429615823,9.649005889892578,44900
2019-11-01,9.532833870747256,9.697011450579621,9.532833870747256,9.658607482910156,28200
2019-11-04,9.601000332171225,9.692210091701218,9.524192402763674,9.639404296875,48900
2019-11-05,9.572197936332582,9.653806478754529,9.490589393910636,9.548194885253906,72300
2019-11-06,9.504991691267096,9.639406049987532,9.504991691267096,9.533795356750488,31300
2019-11-07,9.649007608640368,9.649007608640368,9.514593245227829,9.54339599609375,13900
2019-11-08,9.538595595913318,9.552996512470854,9.504991320825699,9.52419376373291,36400
2019-11-11,9.514592542279305,9.591400482662403,9.514592542279305,9.52419376373291,22300
2019-11-12,9.504991320825699,9.564517795090605,9.476188572087755,9.52419376373291,34500
2019-11-13,9.485789051914647,9.54339454488677,9.485789051914647,9.504990577697754,25300
2019-11-14,9.485789828502675,9.612523022164169,9.485789828502675,9.601001739501953,45900
2019-11-15,9.649006432468076,9.649006432468076,9.53379452742528,9.562597274780273,17500
2019-11-18,9.504991443173934,9.60868298808642,9.504991443173934,9.552996635437012,26600
2019-11-19,9.60100182770009,9.60100182770009,9.552996635437012,9.552996635437012,19400
2019-11-20,9.533795356750488,9.577959512161701,9.44738619154613,9.533795356750488,35500
2019-11-21,9.524193577857236,9.558757425041938,9.485789608415184,9.519392967224121,33700
2019-11-22,9.514592542279305,9.571238466983555,9.476188572087755,9.52419376373291,72000
2019-11-25,9.485789793541361,9.52419376373291,9.485789793541361,9.52419376373291,37500
2019-11-26,9.485789461064982,9.591400146484377,9.4761882399479,9.591400146484375,59000
2019-11-27,9.591400920614344,9.69701253018058,9.520354076108497,9.687411308288574,81900
2019-11-29,9.697012699305754,9.783420950972104,9.610603532016471,9.763258934020996,37900
2019-12-02,9.697009977198407,9.821822166442871,9.668206319105678,9.821822166442871,64200
2019-12-03,9.83142582694284,9.8602294921875,9.677809941462938,9.8602294921875,39600
2019-12-04,9.806463199771212,9.879431020061038,9.783420633824646,9.8602294921875,37000
2019-12-05,9.764220168130247,9.889033317565918,9.764220168130247,9.889033317565918,41500
2019-12-06,9.821825673640248,9.889033317565918,9.812225366470582,9.889033317565918,18700
2019-12-09,9.83514117132155,10.008362207183414,9.83514117132155,9.9794921875,26600
2019-12-10,9.92656254885968,10.017985343933105,9.916939821295108,10.017985343933105,45000
2019-12-11,10.02760991831808,10.02760991831808,9.960246230318162,9.984304428100586,31800
2019-12-12,9.960245250189963,10.00258800451444,9.921751586869169,9.950621604919434,27300
2019-12-13,9.90250417926701,9.996813332071632,9.825516853535516,9.960245132446289,82800
2019-12-16,10.047553858592227,10.111898330644111,9.928765153321875,9.998059272766113,58000
2019-12-17,9.94856437970799,10.101010319385066,9.94856437970799,10.077252388000488,39500
2019-12-18,10.006968746519577,10.236626543577902,9.959452884483973,10.217818260192871,142900
2019-12-19,10.126746053086357,10.3385868018977,10.106948408104616,10.314828872680664,185500
2019-12-20,10.225737737175386,10.285132563860023,10.067352791414677,10.275233268737793,206100
2019-12-23,10.225738211639069,10.26533444991647,10.125757780792288,10.233657836914062,27500
2019-12-24,10.196040075993906,10.255433954436459,10.196040075993906,10.200989723205566,29000
2019-12-26,10.285132241129926,10.285132241129926,10.220787768903195,10.235636711120605,16300
2019-12-27,10.176242679167727,10.245536804199219,10.148525406774644,10.245536804199219,42900
2019-12-30,10.314829661646716,10.314829661646716,10.215838597020277,10.265334129333496,56500
