Date,Open,High,Low,Close,Volume
2002-06-27,5.184353551556987,5.2831028918820175,5.082312168926892,5.102062225341797,80800
2002-06-28,5.23043523791006,5.266643297570955,5.134977340698242,5.134977340698242,19200
2002-07-01,5.36539448049062,5.398311138153076,5.184353805096645,5.398311138153076,4400
2002-07-02,5.395019349118991,5.395019349118991,5.1218124748162275,5.26335334777832,4000
2002-07-03,5.184353446474386,5.250186443328857,5.102062121927173,5.250186443328857,10600
2002-07-05,5.250186443328857,5.250186443328857,5.250186443328857,5.250186443328857,0
2002-07-08,5.263352357237885,5.263352357237885,5.1185197830200195,5.1185197830200195,3200
2002-07-09,5.118520553368135,5.118520553368135,5.102062225341797,5.102062225341797,4800
2002-07-10,5.082312035968444,5.082312035968444,4.934187715439484,5.075728893280029,8200
2002-07-11,5.036228179931641,5.036228179931641,5.036228179931641,5.036228179931641,200
2002-07-12,5.036228179931641,5.036228179931641,5.036228179931641,5.036228179931641,0
2002-07-15,5.0296453898525915,5.0296453898525915,4.825562953948975,4.825562953948975,5200
2002-07-16,4.825562385391988,4.825562385391988,4.6906046867370605,4.6906046867370605,1600
2002-07-17,4.700479538898845,4.700479538898845,4.660979747772217,4.660979747772217,2600
2002-07-18,4.657688326357385,4.67414665222168,4.591855336816662,4.67414665222168,4400
2002-07-19,4.608312764338848,4.608312764338848,4.279147566886073,4.427271842956543,9200
2002-07-22,4.328524460457555,4.5062737464904785,4.328524460457555,4.5062737464904785,4000
2002-07-23,4.328524460457555,4.5062737464904785,4.312066443202876,4.5062737464904785,7800
2002-07-24,4.443731961661468,4.575397968292236,4.328523970422155,4.575397968292236,7400
2002-07-25,4.410814654209524,4.608313949019821,4.410814654209524,4.443731307983398,5800
2002-07-26,4.565524050684835,4.6050238609313965,4.46019122336067,4.6050238609313965,18000
2002-07-29,4.608313949019821,4.7301050657167965,4.443731307983398,4.443731307983398,24200
2002-07-30,4.6412305334820445,4.756438192137155,4.542480887551613,4.6511054039001465,16800
2002-07-31,4.608315060772725,5.065855026245117,4.608315060772725,5.065855026245117,54400
2002-08-01,4.9045622688057655,4.937478920509075,4.7728962898254395,4.7728962898254395,18000
2002-08-02,4.756437672188679,4.944062073121338,4.624771701285441,4.6906046867370605,10000
2002-08-05,4.772897175380162,4.772897175380162,4.443731852940151,4.608314514160156,12000
2002-08-06,4.739980900720393,4.845314025878906,4.690606223929852,4.845314025878906,17000
2002-08-07,4.845313408320574,4.970396262686281,4.845313408320574,4.904562950134277,4000
2002-08-08,4.944062843585802,4.970396041870117,4.944062843585802,4.970396041870117,800
2002-08-09,4.937480449676514,4.937480449676514,4.937480449676514,4.937480449676514,4000
2002-08-12,4.855186534772206,4.881519724762744,4.805811882019043,4.805811882019043,5000
2002-08-13,4.805811405181885,4.805811405181885,4.805811405181885,4.805811405181885,0
2002-08-14,4.805811405181885,4.805811405181885,4.805811405181885,4.805811405181885,0
2002-08-15,4.838958118258559,4.954960346221924,4.838958118258559,4.954960346221924,4400
2002-08-16,4.888674097923281,4.954961141119489,4.888674097923281,4.938389301300049,5400
2002-08-19,4.971532344818115,4.971532344818115,4.848901251575716,4.971532344818115,6600
2002-08-20,4.93838678418565,4.93838678418565,4.858842372894287,4.858842372894287,6000
2002-08-21,4.88867347240448,4.971532344818115,4.88867347240448,4.971532344818115,5000
2002-08-22,4.938389301300049,4.938389301300049,4.938389301300049,4.938389301300049,4000
