Date,Open,High,Low,Close,Volume
2010-12-02,13.525326953848168,13.667181015014648,13.525326953848168,13.667181015014648,5400
2010-12-03,13.781754833758036,13.781754833758036,13.612620368219554,13.661724090576172,6700
2010-12-06,13.667181015014648,13.667181015014648,13.667181015014648,13.667181015014648,1600
2010-12-07,13.727197771602649,13.874508968129797,13.727197771602649,13.81994915008545,8600
2010-12-08,13.819948781158747,13.819948781158747,13.639902114868164,13.639902114868164,2000
2010-12-09,13.574428088405307,13.579884173308965,13.547148704528809,13.547148704528809,3200
2010-12-10,13.5580675339502,13.672642251279827,13.5580675339502,13.645362854003906,2000
2010-12-13,13.699918017179007,13.699918017179007,13.639902114868164,13.639902114868164,900
2010-12-14,13.650808108927146,13.650808108927146,13.454393274351036,13.45984935760498,7200
2010-12-15,13.37256145477295,13.37256145477295,13.37256145477295,13.37256145477295,100
2010-12-16,13.37256145477295,13.37256145477295,13.37256145477295,13.37256145477295,0
2010-12-17,13.350726127624512,13.350726127624512,13.350726127624512,13.350726127624512,100
2010-12-20,13.350726127624512,13.350726127624512,13.350726127624512,13.350726127624512,0
2010-12-21,13.699914922596262,13.754473686218262,13.699914922596262,13.754473686218262,3000
2010-12-22,13.90178108215332,13.90178108215332,13.90178108215332,13.90178108215332,300
2010-12-23,13.90178108215332,13.90178108215332,13.90178108215332,13.90178108215332,0
2010-12-27,13.90178108215332,13.90178108215332,13.90178108215332,13.90178108215332,0
2010-12-28,13.90178108215332,13.90178108215332,13.90178108215332,13.90178108215332,0
2010-12-29,14.070926666259766,14.070926666259766,14.070926666259766,14.070926666259766,400
2010-12-30,14.180042266845703,14.180042266845703,14.180042266845703,14.180042266845703,400
2010-12-31,14.136393193215696,14.163672578727514,14.103657722473145,14.103657722473145,6100
2011-01-03,14.250969637410686,14.31644058227539,14.250969637410686,14.31644058227539,600
2011-01-04,14.3680375650497,14.379018357087487,14.022150993347168,14.022150993347168,36100
2011-01-05,14.115493112413597,14.115493112413597,13.983726669907373,14.09353256225586,9300
2011-01-06,14.274711379652626,14.274711379652626,13.978236102194893,13.983726501464844,14600
2011-01-07,13.983730614029954,13.983730614029954,13.879416138782167,13.961770057678223,5700
2011-01-10,14.049614839380288,14.049614839380288,13.890396350051173,13.994711875915527,13300
2011-01-11,13.890389442443848,13.890389442443848,13.890389442443848,13.890389442443848,100
2011-01-12,13.890389442443848,13.890389442443848,13.890389442443848,13.890389442443848,0
2011-01-13,13.967265129089355,13.967265129089355,13.967265129089355,13.967265129089355,300
2011-01-14,14.028489848433141,14.045038710634529,13.978841157446704,14.039523124694824,12300
2011-01-18,14.067114174659482,14.067114174659482,13.98436665465867,14.00091552734375,2100
2011-01-19,14.006427431331876,14.017460710851154,13.918163299560547,13.918163299560547,6100
2011-01-20,13.907125188540729,13.995390341839142,13.907125188540729,13.945741653442383,4200
2011-01-21,13.929194450378418,13.929194450378418,13.929194450378418,13.929194450378418,100
2011-01-24,13.97332192188563,14.078135922505998,13.97332192188563,14.056069374084473,2200
2011-01-25,14.000905123951167,14.127785682678223,14.000905123951167,14.127785682678223,700
2011-01-26,14.238117585516916,14.243634223937988,14.221568722444893,14.243634223937988,2800
2011-01-27,14.37602784419089,14.38706111907959,14.37602784419089,14.38706111907959,2000
2011-01-28,14.38706111907959,14.38706111907959,14.38706111907959,14.38706111907959,0
2011-01-31,14.243634223937988,14.243634223937988,14.243634223937988,14.243634223937988,1100
2011-02-01,14.243632681127021,14.331896781921387,14.243632681127021,14.331896781921387,2300
2011-02-02,14.304321859681497,14.309838500287464,14.271223068237305,14.271223068237305,1700
2011-02-03,14.232606887817383,14.232606887817383,14.232606887817383,14.232606887817383,500
2011-02-04,14.1664073842468,14.221572731818648,14.144340824341464,14.205022811889648,3300
2011-02-07,14.298806794160845,14.32087230682373,14.298806794160845,14.32087230682373,1600
2011-02-08,14.320860195484231,14.409125328063965,14.320860195484231,14.409125328063965,1700
2011-02-09,14.502915703394933,14.502915703394933,14.35396957397461,14.35396957397461,12300
2011-02-10,14.403610229492188,14.403610229492188,14.403610229492188,14.403610229492188,200
2011-02-11,14.381559196222652,14.508438830687417,14.381559196222652,14.491889953613281,3700
2011-02-14,14.508431800136291,14.530498361798152,14.475333009835074,14.513948440551758,4600
2011-02-15,14.489567701681262,14.517261407134125,14.467412948608398,14.467412948608398,2700
2011-02-16,14.50065999496627,14.578203292335653,14.48404312133789,14.48404312133789,3400
2011-02-17,14.583736400653143,14.644663856404247,14.583736400653143,14.628046989440918,3000
2011-02-18,14.6446628867717,14.66681765147482,14.633584976196289,14.633584976196289,1900
2011-02-22,14.639125991465985,14.639125991465985,14.434188842773438,14.434188842773438,2600
2011-02-23,14.434183108017773,14.434183108017773,14.312329292297363,14.312329292297363,4500
2011-02-24,14.384334531959368,14.384334531959368,14.179398507569053,14.273558616638184,23100
2011-02-25,14.356638877274426,14.500648498535156,14.334483063335533,14.500648498535156,16700
2011-02-28,14.688967733823516,14.810821533203125,14.688967733823516,14.810821533203125,3100
2011-03-01,14.772059679033525,14.772059679033525,14.51727294921875,14.51727294921875,4000
2011-03-02,14.306789383363052,14.35663890838623,14.301250429866325,14.35663890838623,900
2011-03-03,14.439732516680369,14.467427306064652,14.439732516680369,14.450810432434082,2700
2011-03-04,14.31786059485155,14.32893849666461,14.268011093139648,14.268011093139648,3400
2011-03-07,14.25139896634045,14.32340429555623,14.223705259071128,14.284632682800293,4300
2011-03-08,14.400954227196072,14.550502851564403,14.400954227196072,14.522808074951172,3200
2011-03-09,14.456336009103188,14.461874961853027,14.456336009103188,14.461874961853027,500
2011-03-10,14.234787062417212,14.245863914489746,14.234787062417212,14.245863914489746,1300
2011-03-11,14.423098508742383,14.423098508742383,14.23477840423584,14.23477840423584,1500
2011-03-14,14.207094134309118,14.229249954223633,14.168322505906358,14.229249954223633,6100
2011-03-15,14.018883468119164,14.152449516247342,13.957665298002192,14.091231346130371,7500
2011-03-16,14.063408506037721,14.063408506037721,13.840798377990723,13.840798377990723,3100
2011-03-17,13.985491127546167,13.985491127546167,13.974361419677734,13.974361419677734,2000
2011-03-18,13.868619356886636,14.01331615447998,13.868619356886636,14.01331615447998,1200
2011-03-21,14.191403492034269,14.2526216506958,14.191403492034269,14.2526216506958,1700
2011-03-22,14.124626159667969,14.124626159667969,14.124626159667969,14.124626159667969,200
2011-03-23,14.096794890569825,14.1079256584996,14.07453441619873,14.07453441619873,1500
2011-03-24,14.07453441619873,14.07453441619873,14.07453441619873,14.07453441619873,0
2011-03-25,14.141316100672723,14.286012891107367,14.141316100672723,14.2526216506958,3900
2011-03-28,14.553155055664881,14.553155055664881,14.219239234924316,14.219239234924316,2700
2011-03-29,14.102361679077148,14.102361679077148,14.102361679077148,14.102361679077148,2000
2011-03-30,14.369494715463476,14.480800290216184,14.369494715463476,14.452973365783691,7700
2011-03-31,14.514184951782227,14.514184951782227,14.514184951782227,14.514184951782227,400
2011-04-01,14.575399959922457,14.575399959922457,14.491921365446238,14.50861644744873,1000
2011-04-04,14.608805142773374,14.608805142773374,14.597674369812012,14.597674369812012,300
2011-04-05,14.625496100022202,14.69784397555952,14.619930715521091,14.647756576538086,10700
2011-04-06,14.686708799041174,14.7145357131958,14.681143416210247,14.7145357131958,1700
2011-04-07,14.569845120778322,14.569845120778322,14.54758358001709,14.54758358001709,1600
2011-04-08,14.475235334868772,14.514191968741633,14.402886390686035,14.402886390686035,1600
2011-04-11,14.475232124328613,14.475232124328613,14.475232124328613,14.475232124328613,400
2011-04-12,14.48637019721137,14.491935583835176,14.447412490844727,14.447412490844727,700
2011-04-13,14.386197090148926,14.386197090148926,14.35837015368516,14.386197090148926,4000
2011-04-14,14.503067519567582,14.553154945373535,14.497502132090352,14.553154945373535,2100
2011-04-15,14.751585467961798,14.768355369567871,14.723636698128901,14.768355369567871,1800
2011-04-18,14.606249327305026,14.6286091958193,14.572710590710827,14.611839294433594,11500
2011-04-19,14.723631005513248,14.75716972958105,14.690092281445446,14.745989799499512,1900
2011-04-20,16.07078647572904,16.07078647572904,14.863381385803223,14.863381385803223,1900
2011-04-21,14.908098867222103,14.980766296386719,14.908098867222103,14.980766296386719,9400
2011-04-25,14.941637975235142,14.986356640350477,14.891329343708257,14.963997840881348,36300
2011-04-26,15.137283816670259,15.137283816670259,15.120513916015625,15.120513916015625,600
2011-04-27,15.142871552135688,15.21553897857666,15.142871552135688,15.21553897857666,2000
2011-04-28,15.304977955084592,15.377646455545765,15.304977955084592,15.366466522216797,1400
2011-04-29,15.176410823466849,15.293797982582689,15.176410823466849,15.27702808380127,1000
2011-05-02,15.23790114237414,15.23790114237414,15.17641257259922,15.187592506408691,1500
2011-05-03,15.098163604736328,15.098163604736328,15.098163604736328,15.098163604736328,200
2011-05-04,14.986356640350477,14.986356640350477,14.963997840881348,14.963997840881348,500
2011-05-05,14.902506919679444,14.93604564666748,14.902506919679444,14.93604564666748,800
2011-05-06,14.824259772760582,14.829849742148687,14.813079833984375,14.813079833984375,1300
2011-05-09,14.695689423560435,14.818665515985927,14.673329552477252,14.807485580444336,2200
2011-05-10,14.87455548790874,15.053430087968879,14.87455548790874,15.036660194396973,10300
