Date,Open,High,Low,Close,Volume
1998-05-28,13.284810773064109,14.249030909818762,13.070539631563076,13.659785270690918,2494300
1998-05-29,13.606217635305304,13.82048877916838,13.070539775647616,13.231243133544922,955400
1998-06-01,13.284810818307768,13.606217531653924,13.177675247192383,13.177675247192383,207000
1998-06-02,13.284810818307768,13.49908196053854,13.070539676076999,13.177675247192383,260700
1998-06-03,13.177675247192383,13.284810818307768,13.177675247192383,13.177675247192383,85300
1998-06-04,13.284812552029969,13.284812552029969,12.963405796738922,13.070541381835938,271100
1998-06-05,13.070539575693557,13.177675145986127,13.070539575693557,13.124107360839844,149400
1998-06-08,13.070539372448076,13.1776749410747,12.963403803821453,13.016971588134766,127100
1998-06-09,13.070539590084191,14.998979857473662,12.963404019673666,14.141895294189453,230600
1998-06-10,14.141897662421586,14.5704400158283,14.034762074069906,14.409736633300781,171100
1998-06-11,14.570439755916594,14.677575342357157,13.606219477951527,13.71335506439209,54700
1998-06-12,13.927622901068792,13.927622901068792,13.177673975626627,13.499080657958984,75500
1998-06-15,13.606218910217285,13.713354492187499,13.177676582336424,13.391947746276855,145800
1998-06-16,13.499083891510963,14.141897410154343,13.284812718629837,13.71335506439209,100200
1998-06-17,13.820488929748537,14.034760075946188,13.820488929748537,13.820488929748535,70500
1998-06-18,13.927622591511586,14.302597045898438,13.820487033115343,14.302597045898438,115200
1998-06-19,14.141897162612603,15.748930931091309,14.141897162612603,15.748930931091309,86300
1998-06-22,15.534659727120104,18.42732050389419,15.320388558470171,17.35596466064453,431900
1998-06-23,17.4630974998957,18.641588742219948,16.552445176281505,16.927419662475586,299200
1998-06-24,17.248833506940358,18.05235059577298,16.82029105956296,17.78451156616211,149300
1998-06-25,17.998782789850807,18.427325237228207,17.570240342473408,17.78451156616211,309100
1998-06-26,18.320182999899224,18.6415897191957,17.998776280602744,18.427318572998047,191000
1998-06-29,18.641586303710938,18.855857410650145,18.427315196771733,18.641586303710938,107300
1998-06-30,18.748725292294527,18.855860865393353,18.320182999899224,18.427318572998047,239000
1998-07-01,18.42732009887695,18.42732009887695,17.03455753326416,17.141693115234375,159300
1998-07-02,17.141688912214633,18.105908913526704,17.141688912214633,17.891637802124023,149800
1998-07-06,18.21304819800637,18.85586166381836,18.105912620371036,18.85586166381836,205600
1998-07-07,18.748723644099822,19.605808153544388,18.534452516738682,19.5522403717041,391800
1998-07-08,19.4451047037984,19.552240266904725,19.284401359138908,19.498672485351562,83300
1998-07-09,19.55224197872436,19.82008090993976,19.391538619995117,19.391538619995117,68900
1998-07-10,19.28440456283825,19.712946886456876,18.641591077410308,19.177268981933594,119700
1998-07-13,19.391541888204852,19.391541888204852,18.96299952603458,19.07013511657715,71200
