Date,Open,High,Low,Close,Volume
2010-02-02,6.589874047907825,6.589874047907825,5.990794737403661,6.196193218231201,18700
2010-02-03,7.274537014286705,7.274537014286705,5.99079518823611,6.161960601806641,9400
2010-02-04,5.990794364960701,6.418708248172179,5.990794364960701,6.247542858123779,5600
2010-02-05,6.247544137469328,6.247544137469328,5.502973518062582,5.905212879180908,12300
2010-02-08,5.819630166631444,6.1619610168293,5.648464333441953,5.905212879180908,4500
2010-02-09,5.819629774665578,6.504291837038241,5.734046659789776,6.161960601806641,5400
2010-02-10,5.99079394996754,6.333125114440918,5.75116201240904,6.333125114440918,9600
2010-02-11,5.9907946921173245,6.333125898999272,5.913770058343998,6.0763773918151855,3700
2010-02-12,5.990795135498047,6.161960547561778,5.990795135498047,5.990795135498047,3600
2010-02-16,6.33312555314798,6.418708248172179,6.1619597550091,6.247542858123779,5300
2010-02-17,6.418708231605012,7.017787503318622,5.990794349498011,6.666898250579834,8000
2010-02-18,6.589873502335024,7.873615125498247,6.418708115816116,6.846621990203857,10700
2010-02-19,6.846621026140416,6.846621026140416,6.6754556637230715,6.829504489898682,4200
2010-02-22,8.558277714780377,8.558277714780377,6.932205275444492,7.103370666503906,3300
2010-02-23,7.788031725421559,7.788031725421559,6.932204099163402,7.3601179122924805,5900
2010-02-24,6.846622171824302,7.36011916118351,6.846622171824302,7.103370666503906,7100
2010-02-25,6.84662165710576,7.017787035297223,6.170517801113802,6.333125114440918,15100
2010-02-26,6.418707847595215,6.5042905372783935,6.333125157912036,6.418707847595215,2900
2010-03-01,6.333124783207811,6.8466212990159185,6.247542098588198,6.58987283706665,4700
2010-03-02,6.418707847595215,6.495732472355303,6.161959370455224,6.418707847595215,5700
2010-03-03,6.33312622865811,6.418708932810817,6.076377708109469,6.204751968383789,3700
2010-03-04,6.076376680772046,6.418707847595215,6.076376680772046,6.418707847595215,2000
2010-03-05,6.161960315119307,6.589874237227329,6.161960315119307,6.504291534423828,2500
2010-03-08,6.333125536801708,6.666898250579834,6.333125536801708,6.666898250579834,2000
2010-03-09,6.84662165710576,7.017787035297223,6.333125114440918,6.333125114440918,9100
2010-03-10,6.2475428732927005,6.932205251329606,6.161959769970227,6.281775951385498,13000
2010-03-11,6.161961034935238,6.846623553523849,6.076378322134302,6.547083854675293,8400
2010-03-12,6.675455929776693,6.8466212990159185,6.504290152447037,6.58987283706665,4300
2010-03-15,6.761040365484574,6.761040365484574,5.819629774665578,6.161960601806641,9600
2010-03-16,6.418707458347994,6.589872827334435,6.161958996777902,6.572756290435791,3600
2010-03-17,6.67545660368495,7.360118965941524,6.264659267949099,6.846621990203857,16300
2010-03-18,7.103372024014973,7.274537447785466,6.504292224637128,7.086255073547363,14900
2010-03-19,6.84662165710576,7.531283986052516,6.333125114440918,6.333125114440918,20700
2010-03-22,6.333124783207811,6.761038614396306,6.333124783207811,6.58987283706665,12300
2010-03-23,6.333125346858757,6.7439226776844725,6.333125346858757,6.675456523895264,6100
2010-03-24,6.6754563247352054,6.6754563247352054,6.161959370455224,6.418707847595215,8200
2010-03-25,6.333125157912036,6.589873226961572,6.247542468228858,6.418707847595215,7300
2010-03-26,6.5898736382205785,6.5898736382205785,6.0763770599849005,6.247542858123779,9600
2010-03-29,6.076376639063271,6.41870780353665,6.076376639063271,6.333125114440918,6200
2010-03-30,6.675457599934036,6.675457599934036,5.990795135498047,5.990795135498047,8400
2010-03-31,5.990795135498047,6.161960547561778,5.990795135498047,5.990795135498047,1500
2010-04-01,6.076377895021375,6.41015065552918,6.076377895021375,6.161960601806641,4600
2010-04-05,6.247543661684176,6.333126367716042,5.905212429466181,5.990795135498047,8100
2010-04-06,6.076377784891896,6.076377784891896,5.819629669189453,5.819629669189453,13700
2010-04-07,5.84530466426126,5.905212765942367,5.263341821994079,5.734046936035156,33900
2010-04-08,5.734045056696526,5.734045056696526,5.391714325262434,5.434505462646484,9900
2010-04-09,5.811071248785863,6.076377841529912,5.562881197248187,5.990795135498047,14000
2010-04-12,5.990793991088867,6.418707847595215,5.990793991088867,6.418707847595215,11100
2010-04-13,6.41870780353665,6.41870780353665,6.093493176882418,6.333125114440918,8800
2010-04-14,6.333125211622906,6.4187079020319056,6.076376732305446,6.119168281555176,9500
2010-04-15,6.4101501246820956,6.4101501246820956,6.0763773918151855,6.0763773918151855,12400
2010-04-16,6.24754285812378,6.478616338734359,6.1619597550091,6.247542858123779,15100
2010-04-19,6.24754285812378,6.761039436359458,6.24754285812378,6.247542858123779,17800
2010-04-20,6.307449773776712,6.5898728370666495,6.264658635512121,6.58987283706665,4800
2010-04-21,6.846623769980384,8.301531157864984,6.838065294384431,7.873617172241211,78400
2010-04-22,8.558277664229573,16.688641445247665,8.558277664229573,12.495085716247559,631600
2010-04-23,12.923001997964658,13.265332841597965,10.697849065804812,11.468093872070312,194400
2010-04-26,13.179748117802287,17.801218025036594,11.810424093820018,13.864411354064941,346600
2010-04-27,14.463488023442187,16.68864040374756,11.981587982177734,12.83741569519043,142800
2010-04-28,12.837415369787582,13.778826156711027,10.697846141489652,10.954594612121582,85100
2010-04-29,10.954596375872073,11.04017866907468,9.499689229617577,9.842020034790039,58100
2010-04-30,10.783430973285842,10.79198863127939,9.414106120233951,9.842020034790039,37700
2010-05-03,9.328524116289373,9.842021201078984,7.788034494282773,9.071776390075684,58200
2010-05-04,8.986190795898438,9.242939267588856,8.215946197008071,8.986190795898438,41500
2010-05-05,8.986190607573608,8.986190607573608,7.873614464352129,8.64385986328125,13600
2010-05-06,8.98619288260965,9.585272244880743,7.616867926406223,8.215948104858398,37700
2010-05-07,8.729444351298872,8.729444351298872,7.95919957354762,8.215948104858398,21100
2010-05-10,9.328521351865968,9.84201828448538,8.558276769117722,8.64385986328125,46400
2010-05-11,8.72944450897021,8.72944450897021,7.445702645410442,7.531285762786865,24300
2010-05-12,7.531281428755764,8.044777388969182,7.531281428755764,7.959195137023926,10300
2010-05-13,8.130364538649918,8.472695350646973,7.959199132651389,8.472695350646973,12300
2010-05-14,8.215948850448923,8.55827971247548,7.873617172241211,7.873617172241211,7000
2010-05-17,7.7024513333314735,8.044782177229317,7.188954251303597,7.317328929901123,17100
2010-05-18,7.36011916118351,7.36011916118351,6.8637391190207255,7.103370666503906,7400
2010-05-19,6.8466212990159185,7.094811288458011,6.418707467827424,6.58987283706665,20800
2010-05-20,6.504292542539271,7.959200348060403,6.33312711040294,7.788034915924072,19800
2010-05-21,7.017788690890519,7.788034298735038,6.5898747363705965,7.531285762786865,13300
2010-05-24,7.53128561748139,8.130364979014677,6.957880864193237,7.274537086486816,16600
2010-05-25,6.846621990203857,7.531284352460432,6.624106579638806,6.846621990203857,21700
2010-05-26,7.3601179122924805,7.531283274307947,7.103369461178868,7.3601179122924805,17400
2010-05-27,8.472695973022038,8.472695973022038,7.274537226838692,7.531285762786865,10800
2010-05-28,8.130364979014677,8.130364979014677,7.111930146026198,7.274537086486816,5800
2010-06-01,7.10337167121746,7.959199563745321,7.10337167121746,7.274537086486816,3800
2010-06-02,7.274535578576694,7.274535578576694,7.103370198787543,7.257418632507324,2300
2010-06-03,7.25741998660222,7.531285461543801,6.9407637708651055,7.017788410186768,3200
2010-06-04,7.36011916118351,7.36011916118351,6.846622171824302,7.103370666503906,1600
2010-06-07,7.103371808266942,7.959199717306789,7.103371808266942,7.531285762786865,3300
2010-06-08,7.274536057563321,7.5312845522429255,7.017787562883717,7.103370666503906,4300
2010-06-09,6.846622281124938,7.094812306168478,6.846622281124938,6.889413833618164,4400
2010-06-10,6.846622542386183,7.103371050961867,6.846622542386183,6.863739490509033,1800
2010-06-11,7.53128561748139,7.53128561748139,7.017788555492242,7.274537086486816,700
2010-06-14,6.9322061124146375,7.2146292458066865,6.846622998461444,7.017788410186768,5000
2010-06-15,7.017787292841305,7.274535777641303,6.418708039095267,6.675456523895264,12000
2010-06-16,6.675457035096354,7.000671698590235,6.418708530634764,6.761039733886719,9100
2010-06-17,7.000672026865168,7.000672026865168,6.247543426013325,6.504291534423828,7900
2010-06-18,6.504291026604215,6.8466222191813815,5.648463249206543,5.648463249206543,40200
2010-06-21,6.418707711356027,6.418707711356027,4.450303849970667,4.493095397949219,79400
2010-06-22,4.707053470611572,4.792636179368219,4.048066001049574,4.279139518737793,79200
2010-06-23,4.27913985623774,4.450305287251019,3.765643155107327,3.9368085861206055,39000
2010-06-24,3.7656416459953115,3.7656416459953115,2.9098140177277596,3.414752244949341,157000
2010-06-25,3.423311085912151,3.5944764769715656,3.2692620299134365,3.551685333251953,81800
2010-06-28,3.5944763386571625,3.5944763386571625,3.2521453656658887,3.337728261947632,43200
2010-06-29,3.337728799967018,3.337728799967018,2.926931402923531,2.9953975677490234,46500
2010-06-30,3.3377284255991166,3.3377284255991166,2.995397231777838,3.2435872554779053,39400
2010-07-01,3.252145978356698,3.252145978356698,2.8242320284664673,3.1580049991607666,27400
2010-07-02,3.337728799967018,3.337728799967018,2.875581575259145,2.9953975677490234,27100
2010-07-06,3.423311474090142,3.423311474090142,2.8242319253153143,2.9098148345947266,60300
2010-07-07,3.2521458898898863,3.2521458898898863,2.824231951640026,2.9953975677490234,12400
2010-07-08,3.166563154342434,3.166563154342434,2.8499067368855586,2.9098148345947266,56800
2010-07-09,2.8499063686603554,2.8499063686603554,1.9684038024630583,2.310734987258911,226000
2010-07-12,2.225152568008494,2.439109553549514,2.225152568008494,2.396318197250366,99500
2010-07-13,2.524692470193091,2.5674838264922384,2.3192937559119007,2.396318197250366,73400
2010-07-14,2.3963182013324094,2.481901118121774,2.3535268449603683,2.4134347438812256,38500
2010-07-15,2.4819011138939433,2.4990176564136024,2.3192937559119007,2.396318197250366,30300
2010-07-16,2.396318197250366,2.396318197250366,2.225152568008494,2.396318197250366,32300
2010-07-19,2.396317637959901,3.0809797910848395,2.293618406811516,2.6530659198760986,177500
