Date,Open,High,Low,Close,Volume
2018-06-01,23.299988610874138,23.355598449707035,23.299988610874138,23.35559844970703,200
2018-06-04,23.355598449707035,23.355598449707035,23.355598449707035,23.35559844970703,0
2018-06-05,23.355598449707035,23.355598449707035,23.355598449707035,23.35559844970703,0
2018-06-06,23.355598449707035,23.355598449707035,23.355598449707035,23.35559844970703,0
2018-06-07,23.355598449707035,23.355598449707035,23.355598449707035,23.35559844970703,0
2018-06-08,23.355598449707035,23.355598449707035,23.355598449707035,23.35559844970703,0
2018-06-11,23.337059020996097,23.337059020996097,23.337059020996097,23.337059020996094,248000
2018-06-12,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,249900
2018-06-13,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-14,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,249900
2018-06-15,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-18,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-19,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-20,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-21,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-22,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-25,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-26,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-27,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-28,23.401937484741214,23.401937484741214,23.401937484741214,23.40193748474121,0
2018-06-29,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-02,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-03,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-05,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-06,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-09,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-10,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-11,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-12,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-13,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-16,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-17,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-18,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-19,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-20,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-23,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-24,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-25,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-26,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-27,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-30,23.40193176269531,23.40193176269531,23.40193176269531,23.401931762695312,0
2018-07-31,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-01,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-02,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-03,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-06,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-07,23.471700668334964,23.471700668334964,23.471700668334964,23.47170066833496,0
2018-08-08,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-09,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-10,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-13,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-14,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-15,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-16,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-17,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-20,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-21,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-22,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-23,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-24,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-27,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-28,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-29,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-30,23.401006698608402,23.401006698608402,23.401006698608402,23.4010066986084,0
2018-08-31,23.49909019470215,23.49909019470215,23.49909019470215,23.49909019470215,0
2018-09-04,23.49909019470215,23.49909019470215,23.49909019470215,23.49909019470215,0
2018-09-05,23.49909019470215,23.49909019470215,23.49909019470215,23.49909019470215,0
2018-09-06,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,10000
2018-09-07,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-10,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-11,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-12,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-13,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-14,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-17,23.577552795410156,23.577552795410156,23.577552795410156,23.577552795410156,0
2018-09-18,23.661623001098633,23.661623001098633,23.661623001098633,23.661623001098633,205600
2018-09-19,23.661623001098633,23.661623001098633,23.661623001098633,23.661623001098633,51500
2018-09-20,23.689651489257816,23.689651489257816,23.689651489257816,23.689651489257812,42400
2018-09-21,23.680311203002933,23.680311203002933,23.680311203002933,23.68031120300293,50000
2018-09-24,23.680311203002933,24.128695359468818,23.680311203002933,23.68031120300293,15100
2018-09-25,23.689651489257816,23.689651489257816,23.689651489257816,23.689651489257812,100
2018-09-26,23.689651489257816,23.689651489257816,23.689651489257816,23.689651489257812,0
2018-09-27,23.689651489257816,23.689651489257816,23.689651489257816,23.689651489257812,0
2018-09-28,23.65874481201172,23.668111116882397,23.65874481201172,23.65874481201172,3800
2018-10-01,23.71025848388672,23.71025848388672,23.71025848388672,23.71025848388672,200
2018-10-02,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,5600
2018-10-03,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,0
2018-10-04,23.669982910156254,23.669982910156254,23.669982910156254,23.66998291015625,200
2018-10-05,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,200
2018-10-08,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,0
2018-10-09,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,0
2018-10-10,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,0
2018-10-11,23.668111116882397,23.668111116882397,23.640012202270366,23.65874481201172,600
2018-10-12,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,200
2018-10-15,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,0
2018-10-16,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,0
2018-10-17,23.74303817749023,23.74303817749023,23.74303817749023,23.743038177490234,100
2018-10-18,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,100
2018-10-19,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,0
2018-10-22,23.74303817749023,23.74303817749023,23.74303817749023,23.743038177490234,1300
2018-10-23,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,600
2018-10-24,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,300
2018-10-25,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,0
2018-10-26,23.714944839477543,23.724311145921984,23.7055785330331,23.71494483947754,1200
2018-10-29,23.714944839477543,23.714944839477543,23.714944839477543,23.71494483947754,0
2018-10-30,23.72430419921875,23.72430419921875,23.72430419921875,23.72430419921875,300
