Date,Open,High,Low,Close,Volume
2017-03-30,24.119274537391636,24.18675422668457,24.119274537391636,24.18675422668457,600
2017-03-31,24.138555526733395,24.138555526733395,24.138555526733395,24.1385555267334,100
2017-04-03,24.138555526733395,24.138555526733395,24.138555526733395,24.1385555267334,0
2017-04-04,24.138555526733395,24.138555526733395,24.138555526733395,24.1385555267334,0
2017-04-05,24.376664596876626,24.378591537475586,24.376664596876626,24.378591537475586,200
2017-04-06,24.389195237002177,24.398835456052325,24.389195237002177,24.39401626586914,5000
2017-04-07,24.39401626586914,24.39401626586914,24.39401626586914,24.39401626586914,0
2017-04-10,24.659116541418935,24.659116541418935,24.398836135864258,24.398836135864258,400
2017-04-11,24.398836135864258,24.398836135864258,24.398836135864258,24.398836135864258,0
2017-04-12,24.55307664783051,24.649477005004883,24.55307664783051,24.649477005004883,1700
2017-04-13,24.56271680813976,24.56271680813976,24.514517549010833,24.527050018310547,13000
2017-04-17,24.581030110954547,24.581030110954547,24.57235336303711,24.57235336303711,1300
2017-04-18,24.437396053725266,24.437396053725266,24.418115615844723,24.418115615844727,1200
2017-04-19,24.42775839792892,24.42775839792892,24.292798995971683,24.29279899597168,1500
2017-04-20,24.168439865112305,24.168439865112305,24.168439865112305,24.168439865112305,100
2017-04-21,24.09999903676986,24.09999903676986,24.051799774169922,24.051799774169922,200
2017-04-24,24.02769592981212,24.05179739741443,23.986244641619674,24.022876739501953,2700
2017-04-25,23.92647171020508,24.051792697989146,23.92647171020508,23.926471710205078,23400
2017-04-26,23.945756922297203,23.993956180332532,23.897557664261875,23.907196044921875,800
2017-04-27,23.733678817749023,23.733678817749023,23.733678817749023,23.733678817749023,1100
2017-04-28,23.733678817749023,23.733678817749023,23.733678817749023,23.733678817749023,0
2017-05-01,23.770309448242188,23.770309448242188,23.770309448242188,23.770309448242188,100
2017-05-02,23.770309448242188,23.770309448242188,23.770309448242188,23.770309448242188,0
2017-05-03,23.770309448242188,23.770309448242188,23.770309448242188,23.770309448242188,0
2017-05-04,23.770309448242188,23.770309448242188,23.770309448242188,23.770309448242188,0
2017-05-05,23.770309448242188,23.770309448242188,23.770309448242188,23.770309448242188,0
2017-05-08,23.265171997610192,23.265171997610192,23.230466842651367,23.230466842651367,900
2017-05-09,23.26131469875166,23.290235355092772,23.229503631591797,23.229503631591797,3600
2017-05-10,23.229503631591797,23.229503631591797,23.229503631591797,23.229503631591797,0
2017-05-11,23.124427795410156,23.124427795410156,23.124427795410156,23.124427795410156,100
2017-05-12,23.328794372807206,23.45411352960682,23.328794372807206,23.413625717163086,600
2017-05-15,23.413625717163086,23.413625717163086,23.413625717163086,23.413625717163086,0
2017-05-16,23.565938039165506,23.565938039165506,23.554370880126953,23.554370880126953,300
2017-05-17,23.66234016418457,23.66234016418457,23.66234016418457,23.66234016418457,200
2017-05-18,23.59678649902344,23.59678649902344,23.59678649902344,23.596786499023438,100
2017-05-19,23.617996626512053,23.66234016418457,23.617996626512053,23.66234016418457,1200
2017-05-22,23.54569435119629,23.54569435119629,23.54569435119629,23.54569435119629,100
2017-05-23,23.66234016418457,23.66234016418457,23.66234016418457,23.66234016418457,300
2017-05-24,23.666193728517538,23.743313636930246,23.666193728517538,23.678726196289062,900
2017-05-25,23.678726196289062,23.678726196289062,23.678726196289062,23.678726196289062,0
2017-05-26,23.65655517578125,23.65655517578125,23.65655517578125,23.65655517578125,200
2017-05-30,23.578472137451172,23.578472137451172,23.578472137451172,23.578472137451172,300
2017-05-31,23.666194915771484,23.666194915771484,23.666194915771484,23.666194915771484,200
2017-06-01,23.76067161560059,23.76067161560059,23.76067161560059,23.760671615600586,1000
2017-06-02,23.608356475830078,23.608356475830078,23.608356475830078,23.608356475830078,200
2017-06-05,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,200
2017-06-06,23.926475228565565,23.973711013793945,23.916835009727404,23.973711013793945,2000
2017-06-07,23.973711013793945,23.973711013793945,23.973711013793945,23.973711013793945,0
2017-06-08,23.83489418029785,23.83489418029785,23.83489418029785,23.83489418029785,400
2017-06-09,23.83489418029785,23.83489418029785,23.83489418029785,23.83489418029785,0
2017-06-12,23.83489418029785,23.83489418029785,23.83489418029785,23.83489418029785,0
2017-06-13,23.83489418029785,23.83489418029785,23.83489418029785,23.83489418029785,0
2017-06-14,23.39628028869629,23.39628028869629,23.39628028869629,23.39628028869629,100
2017-06-15,23.39628028869629,23.39628028869629,23.39628028869629,23.39628028869629,0
2017-06-16,23.501352310180668,23.501352310180668,23.501352310180668,23.501352310180664,200
