Date,Open,High,Low,Close,Volume
2016-12-20,22.2419990023893,22.2419990023893,22.101338269036013,22.118921279907227,198900
2016-12-21,22.118921279907223,22.118921279907223,22.118921279907223,22.118921279907227,0
2016-12-22,22.118921279907223,22.118921279907223,22.118921279907223,22.118921279907227,200
2016-12-23,22.11980628967285,22.11980628967285,22.11980628967285,22.11980628967285,200
2016-12-27,22.11980628967285,22.11980628967285,22.11980628967285,22.11980628967285,200
2016-12-28,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,100
2016-12-29,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2016-12-30,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2017-01-03,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2017-01-04,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2017-01-05,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2017-01-06,22.13667106628418,22.13667106628418,22.13667106628418,22.13667106628418,200
2017-01-09,22.562714878542508,22.580467224121094,22.562714878542508,22.580467224121094,2100
2017-01-10,22.456207275390625,22.456207275390625,22.456207275390625,22.456207275390625,2000
2017-01-11,22.283124923706055,22.283124923706055,22.283124923706055,22.283124923706055,100
2017-01-12,22.283124923706055,22.283124923706055,22.283124923706055,22.283124923706055,200
2017-01-13,22.210342407226566,22.210342407226566,22.210342407226566,22.210342407226562,100
2017-01-17,22.296436309814453,22.296436309814453,22.296436309814453,22.296436309814453,200
2017-01-18,22.296436309814453,22.296436309814453,22.296436309814453,22.296436309814453,200
2017-01-19,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,100
2017-01-20,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,200
2017-01-23,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,200
2017-01-24,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,200
2017-01-25,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,200
2017-01-26,22.1411075592041,22.1411075592041,22.1411075592041,22.1411075592041,200
2017-01-27,22.358572006225586,22.358572006225586,22.358572006225586,22.358572006225586,200
2017-01-30,22.358572006225586,22.358572006225586,22.358572006225586,22.358572006225586,0
2017-01-31,22.358572006225586,22.358572006225586,22.358572006225586,22.358572006225586,200
2017-02-01,22.243181092996966,22.243181092996966,21.95648729299948,21.959150314331055,1500
2017-02-02,22.172170639038086,22.172170639038086,22.172170639038086,22.172170639038086,200
2017-02-03,22.172170639038086,22.172170639038086,22.172170639038086,22.172170639038086,0
2017-02-06,22.172170639038086,22.172170639038086,22.172170639038086,22.172170639038086,0
2017-02-07,22.296439553576455,22.296439553576455,22.23430633544922,22.23430633544922,500
2017-02-08,22.49171257019043,22.49171257019043,22.49171257019043,22.49171257019043,800
2017-02-09,22.465080261230465,22.465080261230465,22.465080261230465,22.46508026123047,300
2017-02-10,22.465080261230465,22.465080261230465,22.465080261230465,22.46508026123047,0
2017-02-13,22.465080261230465,22.465080261230465,22.465080261230465,22.46508026123047,0
2017-02-14,22.47395896911621,22.47395896911621,22.47395896911621,22.47395896911621,300
2017-02-15,22.47395896911621,22.47395896911621,22.47395896911621,22.47395896911621,0
2017-02-16,22.624849319458008,22.624849319458008,22.624849319458008,22.624849319458008,300
2017-02-17,22.624849319458008,22.624849319458008,22.624849319458008,22.624849319458008,0
2017-02-21,22.624849319458008,22.624849319458008,22.624849319458008,22.624849319458008,0
2017-02-22,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,100
2017-02-23,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-02-24,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-02-27,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-02-28,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,200
2017-03-01,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-02,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-03,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-06,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,100
2017-03-07,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-08,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-09,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,100
2017-03-10,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-13,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
2017-03-14,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,0
