Date,Open,High,Low,Close,Volume
1995-07-26,5.328958988189697,5.4667768930566725,5.328958988189697,5.328958988189697,1130300
1995-07-27,5.328958988189697,5.374898289812022,5.328958988189697,5.328958988189697,512400
1995-07-28,5.374895547565661,5.374895547565661,5.237077713012695,5.237077713012695,131300
1995-07-31,5.237079468448605,5.283018762031488,5.191140174865723,5.191140174865723,34400
1995-08-01,5.237078666687012,5.237078666687012,4.869564374287923,4.961442947387695,45300
1995-08-02,4.961443100656782,5.145200252532959,4.961443100656782,5.145200252532959,52000
1995-08-03,5.145199612454252,5.145199612454252,5.0073817656920845,5.099260330200195,16800
1995-08-04,5.0992601654746315,5.0992601654746315,5.05332088470459,5.05332088470459,3000
1995-08-07,5.145200252532959,5.145200252532959,5.145200252532959,5.145200252532959,1100
1995-08-08,5.145201236829846,5.145201236829846,5.007383346557617,5.007383346557617,15000
1995-08-09,5.053322643315027,5.053322643315027,5.007383346557617,5.007383346557617,2700
1995-08-10,5.007383346557617,5.007383346557617,5.007383346557617,5.007383346557617,1300
1995-08-11,5.007383346557617,5.007383346557617,5.007383346557617,5.007383346557617,30000
1995-08-14,5.053322643315027,5.053322643315027,5.007383346557617,5.007383346557617,1000
1995-08-15,5.05332104794614,5.099260330200195,5.05332104794614,5.099260330200195,5500
1995-08-16,5.099260464455318,5.099260464455318,4.731746196746826,4.731746196746826,65600
1995-08-17,4.777686138542331,4.777686138542331,4.502050399780273,4.502050399780273,19300
1995-08-18,4.593931459913067,4.685810089111328,4.593931459913067,4.685810089111328,12100
1995-08-21,4.731745884968684,4.777685165405273,4.731745884968684,4.777685165405273,2500
1995-08-22,4.823625087738037,4.961442947387695,4.823625087738037,4.961442947387695,34400
1995-08-23,4.986188328594243,5.1708619703940295,4.986188328594243,5.0323567390441895,52000
1995-08-24,5.078525149494136,5.078525149494136,4.986188328594243,5.0323567390441895,45800
1995-08-25,5.078527771423911,5.124696205709582,4.9400224685668945,4.9400224685668945,14700
1995-08-28,4.986188888549805,4.986188888549805,4.893852057280364,4.986188888549805,52000
1995-08-29,4.986188328594243,5.078525149494136,4.986188328594243,5.0323567390441895,71800
1995-08-30,5.078525719819246,5.078525719819246,4.986188888549805,4.986188888549805,31300
1995-08-31,4.986191055991433,5.078527927398682,4.986191055991433,5.078527927398682,11400
1995-09-01,5.124693393707275,5.124693393707275,5.124693393707275,5.124693393707275,14500
1995-09-05,5.124693393707275,5.124693393707275,5.078524984754957,5.124693393707275,30100
1995-09-06,5.124696363102306,5.170864798805931,5.078527927398682,5.078527927398682,70300
1995-09-07,5.124693393707275,5.124693393707275,5.078524984754957,5.124693393707275,75400
1995-09-08,5.124696363102306,5.124696363102306,5.078527927398682,5.078527927398682,43500
1995-09-11,5.124693559944083,5.124693559944083,5.0323567390441895,5.0323567390441895,12000
1995-09-12,5.078527927398682,5.078527927398682,5.078527927398682,5.078527927398682,500
1995-09-13,5.078527927398682,5.078527927398682,5.078527927398682,5.078527927398682,1000
1995-09-14,5.078527927398682,5.078527927398682,5.078527927398682,5.078527927398682,5100
1995-09-15,5.032357304184526,5.032357304184526,4.986188888549805,4.986188888549805,2100
1995-09-18,4.986188888549805,4.986188888549805,4.986188888549805,4.986188888549805,2800
1995-09-19,5.0323567390441895,5.0323567390441895,4.986188328594243,5.0323567390441895,80600
1995-09-20,5.032359337138239,5.032359337138239,4.9400224685668945,4.9400224685668945,11600
1995-09-21,4.963773163882169,5.102944374084473,4.963773163882169,5.102944374084473,39000
1995-09-22,5.102943137839988,5.102943137839988,5.010162353515625,5.010162353515625,9000
1995-09-25,5.056552410125732,5.056552410125732,4.963771631958288,5.056552410125732,23700
1995-09-26,5.102942799209455,5.149333188293177,5.056552410125732,5.056552410125732,63200
1995-09-27,5.102943137839988,5.102943137839988,5.010162353515625,5.010162353515625,70400
1995-09-28,5.056551144501873,5.056551144501873,4.963770389556885,4.963770389556885,6100
1995-09-29,4.917381242874566,5.056552410125732,4.917381242874566,5.056552410125732,8500
1995-10-02,5.056552410125732,5.056552410125732,5.056552410125732,5.056552410125732,500
1995-10-03,5.102942799209455,5.102942799209455,4.917381242874566,5.056552410125732,3100
1995-10-04,5.102943137839988,5.102943137839988,4.963771961353443,5.010162353515625,14100
1995-10-05,5.0565527456778065,5.0565527456778065,4.917381569191261,5.010162353515625,4900
1995-10-06,5.056551144501873,5.056551144501873,4.824599257139401,4.963770389556885,11500
1995-10-09,5.010160767029379,5.010160767029379,4.963770389556885,4.963770389556885,12500
