Date,Open,High,Low,Close,Volume
2009-12-11,2.4529905276862767,2.601461189614432,2.386286415471378,2.588550567626953,30536700
2009-12-14,2.6014621428101976,2.6014621428101976,2.5239991957356778,2.5820963382720947,3273400
2009-12-15,2.5820955501123164,2.5907025416045064,2.539060592651367,2.539060592651367,2451500
2009-12-16,2.560578283719702,2.683227712853654,2.554122836598586,2.6466479301452637,2334400
2009-12-17,2.5971581539086297,2.838153956189478,2.5820959840355404,2.7972705364227295,1266000
2009-12-18,2.7671461071112335,2.894099181077005,2.7413251291311864,2.8639745712280273,1124600
2009-12-21,2.8876430198112755,2.904856999262211,2.797269492154988,2.896250009536743,860200
2009-12-22,2.904857977855272,2.904857977855272,2.801574066355215,2.8187880516052246,236900
2009-12-23,2.8532157105019396,2.8532157105019396,2.7929667687067696,2.8080289363861084,376700
2009-12-24,2.8252426114924725,2.898401897293824,2.7972698237988154,2.881187915802002,140500
2009-12-28,2.8940989192705686,2.8940989192705686,2.8037256400546875,2.844608783721924,217900
2009-12-29,2.8381540762491535,2.947892902011183,2.8316986279637333,2.9091615676879883,1191000
2009-12-30,2.9048578869801447,2.9952311711765485,2.8897954470492144,2.9500443935394287,687100
2009-12-31,2.9349822989874625,2.995231247002921,2.9048579605186546,2.9672584533691406,592300
2010-01-04,2.9651061403650147,3.0124447271227655,2.9521957892078627,3.0059895515441895,722800
2010-01-05,3.008141015765605,3.0662381365784355,2.9887754895465215,3.014596462249756,710100
2010-01-06,3.0145965501308107,3.0554796903333035,2.9478921653945567,3.0124447345733643,678400
2010-01-07,3.0404171638752007,3.0404171638752007,2.995230664952883,3.014596462249756,1545000
2010-01-08,3.0016848614490215,3.152307017558059,2.9672569090723613,3.1200308799743652,1029500
2010-01-11,3.13079118118187,3.199647118887964,3.0942113965060494,3.1566121578216553,529100
2010-01-12,3.1652185297654114,3.1910395013452106,3.087755615026013,3.135093927383423,514300
2010-01-13,3.158763626698281,3.158763626698281,3.0597833541620294,3.1393980979919434,271000
2010-01-14,3.1738250465406783,3.180280220702631,3.1221831110895812,3.1415486335754395,188600
2010-01-15,3.1135772028262894,3.141549724265558,3.072694057503038,3.130791187286377,309600
2010-01-19,3.1415495107099636,3.163067125361269,3.059783225621753,3.124335527420044,674500
2010-01-20,3.281413890420492,3.2857172516190674,3.1695229752452154,3.214709758758545,1406300
2010-01-21,3.253440452508525,3.268502620351149,3.0985148715763957,3.1157288551330566,412400
2010-01-22,3.126487905959527,3.1307915380956923,3.0554804154135553,3.0834529399871826,316700
2010-01-25,3.09420991569187,3.160914005652224,3.0361128138256817,3.1200308799743652,552100
2010-01-26,3.113575706673167,3.1286378680685303,3.0576301485222435,3.1200308799743652,360100
2010-01-27,3.1200328166476057,3.1200328166476057,2.978017560480729,3.042569875717163,459400
2010-01-28,3.064086846076823,3.064086846076823,2.9909272818161634,2.9952309131622314,513000
2010-01-29,3.027506751574476,3.0339619268497335,2.9629544566663273,2.9844717979431152,414700
2010-02-01,2.9887759505750116,3.1609155240718785,2.9887759505750116,3.098515033721924,1346300
2010-02-02,3.120031738843849,3.1888876625515445,3.0813004172971583,3.08990740776062,501900
2010-02-03,3.0619348049503388,3.083452146862898,3.012444674581439,3.0662381649017334,309900
2010-02-04,3.0447209651651908,3.072693754927746,3.003837823867798,3.003837823867798,392300
2010-02-05,3.018900455008325,3.0726942271862074,2.988776116078533,3.0554802417755127,433000
2010-02-08,3.046872456293614,3.0963625837028874,3.044720640907704,3.064086437225342,2128900
2010-02-09,3.0834525253639185,3.13079111710694,3.053328188772944,3.0877561569213867,1367400
2010-02-10,3.0705420303006457,3.109273357130672,3.066238398942969,3.092059373855591,80300
2010-02-11,3.1114252237049826,3.1178803997692763,3.0856042483699917,3.1157288551330566,121200
2010-02-12,3.0963631458539163,3.2125574026994945,3.0877561538254352,3.1781294345855713,185700
2010-02-16,3.191040064759159,3.2254677618663767,2.993079247695159,2.997382879257202,7358200
2010-02-17,3.010293439807655,3.044721410371771,2.855367572269134,2.8575193881988525,1138400
2010-02-18,2.851063963422105,3.033962337821961,2.851063963422105,3.0318105220794678,1635100
2010-02-19,3.031810978074613,3.053328596580229,3.0210524398996665,3.0447216033935547,310900
2010-02-22,3.0447217636932784,3.0447217636932784,3.00383861167361,3.021052598953247,356900
2010-02-23,3.0081412022602345,3.0145966491446017,2.9027057604937267,2.990927219390869,217400
2010-02-24,3.0102939233964405,3.029659727719237,2.915616989135742,2.915616989135742,433000
2010-02-25,2.8811882158741593,3.0490244173604633,2.8273947214180284,3.0339622497558594,642000
2010-02-26,3.012444002548538,3.012444002548538,2.81878688422645,2.8833391666412354,1812400
2010-03-01,2.9113121737868735,2.997382071041551,2.8618220506348724,2.896250009536743,1140000
2010-03-02,2.9134645498905183,3.0124448152502916,2.904857558508025,3.003837823867798,989900
2010-03-03,3.0189005422824455,3.068390683999453,2.982320754457764,3.053328514099121,1338700
2010-03-04,3.042569068066423,3.0769970326743743,2.9952307522693884,3.0124447345733643,852300
2010-03-05,3.0210522709541237,3.1028185661159995,3.014597094194575,3.0554802417755127,585700
2010-03-08,3.0425696171785686,3.061935418535062,3.018900455008325,3.0554802417755127,378800
2010-03-09,3.0533271709727,3.0662375191859,3.008140410071029,3.051175355911255,592600
2010-03-10,3.0382662563648184,3.0640872344808603,3.0339626244732214,3.0554802417755127,304600
2010-03-11,3.038265789397772,3.0468727807802654,3.003837823867798,3.003837823867798,433200
2010-03-12,3.003838285543429,3.0554802417755127,2.9672584987762414,3.0554802417755127,251200
2010-03-15,3.05547963190274,3.05547963190274,2.990927063958384,3.040417194366455,407900
2010-03-16,3.055479468320708,3.1415491025089284,2.993078719233415,3.135093927383423,653800
2010-03-17,3.1437011495346976,3.1738257541362356,3.102818009290565,3.128638982772827,342600
2010-03-18,3.124336074836846,3.124336074836846,3.0705425709390157,3.102818727493286,59700
2010-03-19,3.1587631702423096,3.184584142530667,3.0662380873118087,3.1587631702423096,1000500
2010-03-22,3.1587636911863473,3.292172205550182,3.1566121464491563,3.240530252456665,1818400
2010-03-23,3.2620471349915667,3.2620471349915667,3.216860364670321,3.227619171142578,175400
2010-03-24,3.1974945150654555,3.2362258349411603,3.175976904296247,3.2039496898651123,321700
2010-03-25,3.2254673556325684,3.229770986652588,3.1974948383136086,3.227619171142578,365300
2010-03-26,3.238378679309056,3.3007794450758388,3.210405884851139,3.279261827468872,728600
2010-03-29,3.3007785654956714,3.3007785654956714,3.24913662229374,3.2706539630889893,333100
2010-03-30,3.287868495775666,3.345965623855591,3.2620475198426075,3.345965623855591,996200
2010-03-31,3.3244483584641733,3.3481175191959114,3.2362266208266233,3.240530252456665,2560000
2010-04-01,3.257743772694765,3.3136890783700412,3.1307907238628236,3.2534401416778564,421900
2010-04-05,3.246984156097766,3.281412111331991,3.210404385891971,3.249135971069336,424800
2010-04-06,3.2469845015473444,3.3933030557820385,3.214708357850802,3.3115367889404297,583300
2010-04-07,3.3222962415353745,3.345965400121876,3.2319229673515464,3.2426815032958984,451700
2010-04-08,3.223315563927838,3.298626661300659,3.20179795263402,3.298626661300659,286600
2010-04-09,3.298627688838505,3.324448667787779,3.298627688838505,3.3158416748046875,164800
2010-04-12,3.307233966630259,3.3158409577520835,3.2276192309839353,3.2577438354492188,522500
