Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0497458866937108,1.0349607467651367,1.0349607467651367,18700
1980-03-18,0.0,1.034959748199063,1.0201746225357056,1.0201746225357056,4000
1980-03-19,0.0,1.0349607467651367,1.0349607467651367,1.0349607467651367,4000
1980-03-20,0.0,1.034959748199063,1.0201746225357056,1.0201746225357056,2500
1980-03-21,0.0,1.0053900336352994,0.9610346329645312,0.9758197665214539,27700
1980-03-24,0.0,0.961034357989713,0.9018937349319458,0.9018937349319458,28700
1980-03-25,0.0,0.9018935112220703,0.8723232599037232,0.8871083855628967,14500
1980-03-26,0.0,0.8871090256335948,0.8575387001037598,0.8575387001037598,10000
1980-03-27,0.0,0.872324034912428,0.8131834268569946,0.8131834268569946,12200
1980-03-28,0.0,0.8871083855628967,0.8575380813687694,0.8871083855628967,68200
1980-03-31,0.0,0.8871083855628967,0.8279678300504223,0.8871083855628967,51200
1980-04-01,0.0,0.8871083855628967,0.8723232599037232,0.8871083855628967,28000
1980-04-02,0.0,0.8871083855628967,0.8723232599037232,0.8871083855628967,11200
1980-04-03,0.0,0.9166786368812438,0.8871083855628967,0.8871083855628967,21700
1980-04-07,0.0,0.916678864258491,0.8723234762788556,0.9018937349319458,9700
1980-04-08,0.0,0.916678864258491,0.8871086056054007,0.9018937349319458,12700
1980-04-09,0.0,0.916678864258491,0.9018937349319458,0.9018937349319458,15700
1980-04-10,0.0,0.9166786368812438,0.8723232599037232,0.8871083855628967,22000
1980-04-11,0.0,0.916678864258491,0.8723234762788556,0.9018937349319458,5200
1980-04-14,0.0,0.916678864258491,0.8871086056054007,0.9018937349319458,8500
1980-04-15,0.0,0.9314642548561096,0.8279682676643927,0.9314642548561096,6700
1980-04-16,0.0,0.9314642171766093,0.9166790843009948,0.9166790843009949,9000
1980-04-17,0.0,0.9018937349319458,0.9018937349319458,0.9018937349319458,6000
1980-04-18,0.0,0.9166790843009948,0.9018939514253803,0.9166790843009949,9200
1980-04-21,0.0,0.9166786368812438,0.8871083855628967,0.8871083855628967,14500
1980-04-22,0.0,0.9314642171766093,0.9018939514253803,0.9166790843009949,13500
1980-04-23,0.0,0.9166790843009948,0.9018939514253803,0.9166790843009949,15700
1980-04-24,0.0,0.9314639935850361,0.8871086056054007,0.9018937349319458,13500
1980-04-25,0.0,0.9166790843009948,0.9166790843009948,0.9166790843009949,200
1980-04-28,0.0,0.9314642548561096,0.9018939879087071,0.9314642548561096,36700
1980-04-29,0.0,0.9462496638298035,0.9314644219521512,0.9462496638298035,33700
1980-04-30,0.0,0.9462494940814271,0.9314642548561096,0.9314642548561096,31700
1980-05-01,0.0,0.9462494940814271,0.9166791213824084,0.9314642548561096,8200
1980-05-02,0.0,0.9314642548561096,0.9166791213824084,0.9314642548561096,8500
1980-05-05,0.0,0.9314642548561096,0.9166791213824084,0.9314642548561096,10500
1980-05-06,0.0,0.9314642548561096,0.9166791213824084,0.9314642548561096,7500
1980-05-07,0.0,0.9314642171766093,0.9166790843009948,0.9166790843009949,13000
1980-05-08,0.0,0.9314642171766093,0.9166790843009948,0.9166790843009949,12000
1980-05-09,0.0,0.9314642171766093,0.9166790843009948,0.9166790843009949,28000
1980-05-12,0.0,0.9462496638298035,0.9018941497001173,0.9462496638298035,10000
1980-05-13,0.0,0.9758197665214539,0.9610346329645312,0.9758197665214539,20200
1980-05-14,0.0,1.1236714644332493,1.0053902632166778,1.0941011905670166,124000
1980-05-15,0.0,1.1384566358849497,1.1088863611221313,1.1088863611221313,19000
1980-05-16,0.0,1.1828118511517582,1.108886077407393,1.1384563446044922,15700
1980-05-19,0.0,1.2419523516923776,1.153241446767576,1.1680266857147217,34500
1980-05-20,0.0,1.1975970268249512,1.1532415187193628,1.1975970268249512,18000
1980-05-21,0.0,1.197596952105784,1.1680266857147217,1.1680266857147217,2500
1980-05-22,0.0,1.1828114986419678,1.1828114986419678,1.1828114986419678,9200
1980-05-23,0.0,1.1828121335878223,1.153241753578186,1.153241753578186,17500
1980-05-27,0.0,1.153241753578186,1.123671479320192,1.153241753578186,10500
1980-05-28,0.0,1.153241753578186,1.153241753578186,1.153241753578186,9000
1980-05-29,0.0,1.1532414782030418,1.1384563446044922,1.1384563446044922,4500
1980-05-30,0.0,1.1384560656059943,1.1088858056556026,1.1236709356307983,5500
1980-06-02,0.0,1.1384560656059943,1.1236709356307983,1.1236709356307983,7700
1980-06-03,0.0,1.1236709356307983,1.1088858056556026,1.1236709356307983,2200
1980-06-04,0.0,1.1384566358849497,1.1088863611221313,1.1088863611221313,3000
1980-06-05,0.0,1.1236714644332493,1.0941011905670166,1.0941011905670166,4000
1980-06-06,0.0,1.1236714644332493,1.0941011905670166,1.0941011905670166,5200
1980-06-09,0.0,1.1088863611221313,1.1088863611221313,1.1088863611221313,200
1980-06-10,0.0,1.1088863611221313,1.0941012237407222,1.1088863611221313,700
1980-06-11,0.0,1.1236709356307983,1.0941006756804066,1.1236709356307983,2500
1980-06-12,0.0,1.1236714985035405,1.1088863611221313,1.1088863611221313,3200
1980-06-13,0.0,1.108886327500133,1.0497456740160267,1.0941011905670166,20200
1980-06-16,0.0,1.0793156228610425,1.0349601240130715,1.0645304918289185,13700
1980-06-17,0.0,1.049745324864218,0.9906047968022593,1.005389928817749,6200
1980-06-18,0.0,1.0201751671922221,0.9758197665214539,0.9758197665214539,25000
1980-06-19,0.0,0.9906049000783766,0.9758197665214539,0.9758197665214539,5200
1980-06-20,0.0,0.9758197665214539,0.9610346329645312,0.9758197665214539,6200
1980-06-23,0.0,1.034959748199063,0.9906043712089907,1.0201746225357056,11500
1980-06-24,0.0,1.034959748199063,1.0053894968723482,1.0201746225357056,20200
1980-06-25,0.0,1.0201746225357056,1.0053894968723482,1.0201746225357056,2200
1980-06-26,0.0,1.0201746225357056,1.0053894968723482,1.0201746225357056,6700
1980-06-27,0.0,1.0349607467651367,1.005390466907989,1.0349607467651367,4700
1980-06-30,0.0,1.0349607467651367,1.0201756068365628,1.0349607467651367,7500
1980-07-01,0.0,1.0349603394039708,0.9906049370765686,0.9906049370765686,12700
1980-07-02,0.0,0.9758197665214539,0.9610346329645312,0.9758197665214539,26200
1980-07-03,0.0,0.9906049370765686,0.9758198029674345,0.9906049370765686,3700
1980-07-07,0.0,1.0497458866937108,1.005390466907989,1.0349607467651367,7700
1980-07-08,0.0,1.0941007538931664,1.0497452550451956,1.0645304918289185,18200
1980-07-09,0.0,1.0941011564844434,1.0645308835393605,1.0793160200119019,37700
1980-07-10,0.0,1.0793160200119019,1.0645308835393605,1.0793160200119019,23200
1980-07-11,0.0,1.0793160200119019,1.0497456413151813,1.0793160200119019,8200
1980-07-14,0.0,1.0793156228610425,1.0497452550451956,1.0645304918289185,11200
1980-07-15,0.0,1.0645303172137215,1.0497450828552246,1.0497450828552246,9200
1980-07-16,0.0,1.0793162723025211,1.0349607467651367,1.0349607467651367,22500
1980-07-17,0.0,1.0793160200119019,1.0349605048426398,1.0793160200119019,16000
1980-07-18,0.0,1.1236709356307983,1.0793155457052108,1.1236709356307983,39700
1980-07-21,0.0,1.1680267175532086,1.1236712110059426,1.1384563446044922,21700
1980-07-22,0.0,1.1384563446044922,1.0941009438088434,1.1384563446044922,45200
1980-07-23,0.0,1.1384560656059943,1.1088858056556026,1.1236709356307983,15000
1980-07-24,0.0,1.153241753578186,1.1088863421911952,1.153241753578186,10700
1980-07-25,0.0,1.1680269964588255,1.1384566164491892,1.153241753578186,10500
1980-07-28,0.0,1.1680266857147217,1.153241446767576,1.1680266857147217,5200
1980-07-29,0.0,1.2123817570263309,1.168026369449786,1.1828114986419678,35200
1980-07-30,0.0,1.1975970268249512,1.1680267585889728,1.1975970268249512,38500
1980-07-31,0.0,1.1975966278341492,1.1828114986419678,1.1828114986419678,28000
1980-08-01,0.0,1.197596952105784,1.1680266857147217,1.1680266857147217,16500
1980-08-04,0.0,1.1680269964588255,1.153241753578186,1.153241753578186,2200
1980-08-05,0.0,1.1828114986419678,1.168026369449786,1.1828114986419678,18200
1980-08-06,0.0,1.1975970268249512,1.182811892706962,1.1975970268249512,26200
1980-08-07,0.0,1.1975970268249512,1.1680267585889728,1.1975970268249512,7700
1980-08-08,0.0,1.2123821609429404,1.182811892706962,1.1975970268249512,8500
1980-08-11,0.0,1.2271677255630493,1.182812307648779,1.2271677255630493,10000
1980-08-12,0.0,1.271522603654585,1.2271672045713231,1.256737470626831,116200
1980-08-13,0.0,1.2715234756469727,1.2567383324797816,1.2715234756469727,11200
1980-08-14,0.0,1.2863078117370605,1.2567374406356169,1.2863078117370605,12200
1980-08-15,0.0,1.33066376856832,1.2863083519167047,1.3158786296844482,10700
1980-08-18,0.0,1.3750199809301913,1.3010942437307507,1.345449686050415,22000
1980-08-19,0.0,1.360233475111643,1.2863078117370605,1.2863078117370605,25500
1980-08-20,0.0,1.2863078117370605,1.2567374406356169,1.2863078117370605,11500
1980-08-21,0.0,1.286307842433952,1.241952337599077,1.256737470626831,7500
1980-08-22,0.0,1.2567375632969078,1.1975970268249512,1.1975970268249512,22500
1980-08-25,0.0,1.2419521808624265,1.1975967873768971,1.2419521808624268,6700
1980-08-26,0.0,1.2863087245658493,1.2567383324797816,1.2715234756469727,11500
1980-08-27,0.0,1.271522603654585,1.256737470626831,1.256737470626831,12000
1980-08-28,0.0,1.2715234756469727,1.2567383324797816,1.2715234756469727,18200
1980-08-29,0.0,1.2715234756469727,1.2567383324797816,1.2715234756469727,12700
1980-09-02,0.0,1.271522603654585,1.256737470626831,1.256737470626831,23200
1980-09-03,0.0,1.2863078117370605,1.2567374406356169,1.2863078117370605,16500
1980-09-04,0.0,1.3158780770868934,1.2715225733105333,1.2863078117370605,19700
1980-09-05,0.0,1.33066376856832,1.2863083519167047,1.3158786296844482,30000
1980-09-08,0.0,1.33066376856832,1.3158786296844482,1.3158786296844482,9200
1980-09-09,0.0,1.3454482162723216,1.3010928224068343,1.3306630849838257,11500
1980-09-10,0.0,1.3454482162723216,1.3010928224068343,1.3306630849838257,18200
1980-09-11,0.0,1.3158786296844482,1.2863083519167047,1.3158786296844482,8200
1980-09-12,0.0,1.3010928630828857,1.2715224938298353,1.3010928630828857,12200
1980-09-15,0.0,1.33066376856832,1.3010934908005765,1.3158786296844482,45700
1980-09-16,0.0,1.4489449262619019,1.3010934377051038,1.4489449262619019,202500
1980-09-17,0.0,1.5376558855011693,1.4933003642213045,1.5080856084823608,46700
1980-09-18,0.0,1.5080855851356114,1.4193746497008723,1.4489449262619019,15700
1980-09-19,0.0,1.478514512943001,1.4341591187978358,1.4637293815612793,24000
1980-09-22,0.0,1.7594323894911166,1.611580964624769,1.655936360359192,188200
