Date,Open,High,Low,Close,Volume
2019-10-02,25.000401738349893,25.000401738349893,24.49342071258532,24.587047576904297,4800
2019-10-03,24.601990175936212,24.611948823731268,24.46852111816406,24.468521118164062,1500
2019-10-04,24.583063410087057,27.759410260818196,24.583063410087057,24.64681053161621,2800
2019-10-07,24.750398745934376,24.78027848844624,24.501390759507945,24.503381729125977,7300
2019-10-08,24.72151229343881,24.72151229343881,24.328079223632812,24.328079223632812,2700
2019-10-09,24.721511978356393,24.721511978356393,24.412742614746094,24.412742614746094,1200
2019-10-10,24.69163300272492,24.781274130609876,24.69163300272492,24.70258903503418,1400
2019-10-11,25.4167423248291,25.4167423248291,25.4167423248291,25.4167423248291,0
2019-10-14,25.607980956176213,25.607980956176213,25.398815155029297,25.398815155029297,3300
2019-10-15,25.39881519583273,25.867946921701922,25.39881519583273,25.75838279724121,5600
2019-10-16,25.90679157569168,25.916752123291495,25.73049387271341,25.757387161254883,3300
2019-10-17,25.86396026611328,25.86396026611328,25.86396026611328,25.86396026611328,0
2019-10-18,25.83009748939406,26.066156578560797,25.83009748939406,25.918743133544922,1600
2019-10-21,26.21556117616688,26.21556117616688,26.056196212768555,26.056196212768555,4900
2019-10-22,26.20560061128842,26.20560061128842,26.031295776367188,26.031295776367188,3900
2019-10-23,26.175720199287525,26.225521036626915,25.896830570758496,26.064163208007812,2400
2019-10-24,26.355005044195355,26.355005044195355,26.056196212768555,26.056196212768555,1600
2019-10-25,26.16476177791469,26.16476177791469,26.12292861938477,26.122928619384766,800
2019-10-28,26.376918074086902,26.45460768358329,26.335084915161133,26.335084915161133,6400
2019-10-29,26.48349312904596,26.48349312904596,26.40480613708496,26.40480613708496,2000
2019-10-30,26.275321215221926,26.44464671762296,26.265362567827854,26.295242309570312,900
2019-10-31,26.48449015124617,27.301236060120612,26.216556549072262,26.216556549072266,3100
2019-11-01,26.474529301297046,26.623933714666563,26.474529301297046,26.524330139160156,6300
2019-11-04,26.741464881128856,26.741464881128856,26.693655014038086,26.693655014038086,400
2019-11-05,26.87294220033314,26.87294220033314,26.663776397705078,26.663776397705078,600
2019-11-06,26.6607879846583,26.833101850127512,26.5342911187428,26.589073181152344,5900
2019-11-07,26.899835182623782,26.90780286079113,26.773338317871094,26.773338317871094,1000
2019-11-08,26.8430607852019,28.337108653028793,26.591064453125004,26.591064453125,5700
2019-11-11,26.67373539160103,26.67373539160103,26.62891387939453,26.62891387939453,1600
2019-11-12,26.79325889003327,26.79325889003327,26.584093093872074,26.58409309387207,1500
2019-11-13,26.594053848202275,28.108020969695225,26.44962875937855,26.461580276489258,2400
2019-11-14,26.47452881429261,26.47452881429261,26.384885787963867,26.384885787963867,3900
2019-11-15,26.84306243983511,26.84306243983511,26.633894737560382,26.63887596130371,2700
2019-11-18,26.643854104978466,26.693654941524315,26.57612314348718,26.594053268432617,2000
2019-11-19,26.71457155720031,26.744453199036563,26.623933046677852,26.64385414123535,1400
2019-11-20,26.60401295941883,26.6239340547306,26.464569091796875,26.464569091796875,4800
2019-11-21,26.604011333774373,26.633892974916105,26.355003356933597,26.355003356933594,2700
2019-11-22,26.51437184724418,26.51437184724418,26.479508980535908,26.489469528198242,1900
2019-11-25,26.723536042804813,26.733496589868547,26.689670562744137,26.68967056274414,700
2019-11-26,26.689670562744137,26.689670562744137,26.689670562744137,26.68967056274414,0
2019-11-27,26.83310050143927,26.882901337610182,26.8281192779541,26.8281192779541,1500
2019-11-29,26.69365503940532,26.712580649212637,26.23548126220703,26.23548126220703,5900
2019-12-02,26.45460820623973,26.524330139160156,26.45460820623973,26.524330139160156,800
2019-12-03,26.280302047729492,26.280302047729492,26.280302047729492,26.280302047729492,100
2019-12-04,26.549232482910156,26.549232482910156,26.549232482910156,26.549232482910156,100
2019-12-05,26.723536993657905,26.723536993657905,26.623933419256662,26.633893966674805,2100
2019-12-06,26.8331016456374,27.151831570194602,26.813180550407523,26.82314109802246,6300
2019-12-09,26.77333679056153,26.79325788462368,26.75540856581763,26.763378143310547,2000
2019-12-10,26.843061126898263,26.843061126898263,26.67373562373126,26.72951316833496,2500
2019-12-11,26.962584357997876,26.982505452779222,26.93071174621582,26.93071174621582,1200
2019-12-12,26.98748515714259,27.032306671142578,26.891867320448092,27.032306671142578,3900
2019-12-13,27.20163173981971,27.50044246158189,27.20163173981971,27.450639724731445,3100
2019-12-16,27.779330053016935,27.78929060033833,27.759410858154297,27.759410858154297,300
2019-12-17,27.523349699223843,27.560203534098044,27.515382021330012,27.535303115844727,3600
2019-12-18,27.428727402867747,27.428727402867747,27.41079917768197,27.411794662475586,800
2019-12-19,27.410799789910097,27.470561175124182,27.410799789910097,27.41577911376953,2200
2019-12-20,27.410799417174754,27.440679159485395,27.410799417174754,27.425739288330078,2400
2019-12-23,27.55024416566517,28.446672559602213,27.55024416566517,27.58012580871582,6400
2019-12-24,27.645863148537245,27.878933878669958,27.500442575933555,27.60004425048828,11400
2019-12-26,27.734508514404297,27.734508514404297,27.734508514404297,27.734508514404297,200
2019-12-27,27.9924819144887,28.038298912880357,27.922759982201356,27.984514236450195,12100
2019-12-30,28.09806098979886,28.09806098979886,27.57016526103227,27.58012580871582,436400
2019-12-31,27.699646937058336,27.73151954788555,27.682714196979482,27.73052406311035,3400
2020-01-02,27.729529956438547,28.17774509896576,27.729529956438547,27.937700271606445,110000
2020-01-03,27.669768160903224,28.068180559593447,27.61996542370434,27.699647903442383,28200
2020-01-06,27.759410894038147,29.890918629287853,27.515382233798928,27.61100196838379,10700
2020-01-07,27.659806931663958,27.80921134001753,27.58709664694801,27.79427146911621,98000
2020-01-08,27.63988644013431,27.644865763949976,27.560203960622424,27.60004425048828,3100
2020-01-09,27.567176118285257,27.57514379629212,27.540282830286884,27.550243377685547,7500
2020-01-10,27.540282003770578,27.619964480788347,27.181711807080667,27.47056007385254,16400
2020-01-13,27.31119593945814,27.610004762297358,27.31119593945814,27.550243377685547,3900
2020-01-14,27.58908866809961,28.04825984242178,27.470561381596422,27.689687728881836,12000
2020-01-15,27.540282457718263,27.998458132957648,27.440678884859253,27.560203552246094,17900
2020-01-16,27.671758051464145,27.849051229506223,27.54028187003427,27.779329299926758,46700
2020-01-17,27.893873524664695,27.92773900563433,27.859012558895994,27.89586639404297,4100
2020-01-21,27.78929090490892,27.78929090490892,27.550243465915962,27.56319236755371,160700
2020-01-22,27.809211269778153,27.839092911285444,27.759410433712787,27.806222915649414,4400
2020-01-23,27.819172055094757,27.819172055094757,27.410799116566487,27.621957778930664,6600
2020-01-24,27.649846032806323,27.659806579873894,27.38490080019319,27.457611083984375,3200
2020-01-27,26.892862319946286,28.576156826725814,26.892862319946286,26.89286231994629,11100
2020-01-28,27.027326638212987,27.211592013254254,27.012386767198333,27.102027893066406,17200
2020-01-29,26.982506281345067,27.121950149536133,26.982506281345067,27.121950149536133,4000
2020-01-30,26.94166818324874,27.057209014892578,26.833101444685315,27.057209014892578,8600
2020-01-31,26.793258213197543,27.02234509838137,26.58409242232017,26.703615188598633,44500
2020-02-03,26.843061777194965,26.843061777194965,26.70361601252739,26.78329849243164,10200
2020-02-04,27.161791593502564,27.31119600528226,27.052227471633376,27.141870498657227,9000
2020-02-05,27.420759201049805,27.56020306069729,27.40581743053036,27.420759201049805,10100
2020-02-06,27.43072090244567,27.530322577939426,27.311196232160903,27.4406795501709,27200
2020-02-07,27.141869671998514,27.14983734978191,27.04724732403532,27.06218719482422,23300
2020-02-10,27.121949013286713,27.14884230096267,27.04226653483287,27.126930236816406,16100
2020-02-11,27.430720867338824,27.430720867338824,27.34107783968502,27.390878677368164,2600
2020-02-12,27.570163612737655,27.618968963623047,27.440678400373063,27.618968963623047,22100
2020-02-13,27.05222729355086,27.608013677484003,27.05222729355086,27.40083885192871,7100
