Date,Open,High,Low,Close,Volume
2017-10-10,17.656099600199994,18.163908223715907,17.636568069458008,17.636568069458008,47700
2017-10-11,17.71469240119356,17.71469240119356,17.65609967136074,17.683443069458008,1600
2017-10-12,17.734222927895733,17.734222927895733,17.68149003282074,17.688325881958008,28800
2017-10-13,17.70297484674109,17.77328724109695,17.70297484674109,17.743989944458008,28300
2017-10-16,17.783053044557548,17.783053044557548,17.68051528930664,17.68051528930664,2900
2017-10-17,17.685397494282608,17.724458694458008,17.685397494282608,17.724458694458008,3600
2017-10-18,17.724458273051,17.77328710039601,17.724458273051,17.753755569458008,1500
2017-10-19,17.72445738989694,17.812347412109375,17.72445738989694,17.812347412109375,6500
2017-10-20,18.55453018759942,18.55453018759942,17.841646053738486,17.851411819458008,4800
2017-10-23,17.881684367518467,17.90023801774931,17.836761474609375,17.836761474609375,5600
2017-10-24,17.851413585121197,17.86117935180664,17.84555375258402,17.86117935180664,1400
2017-10-25,17.919769287109375,17.919769287109375,17.919769287109375,17.919769287109375,100
2017-10-26,17.782074704400685,17.782074704400685,17.773286819458008,17.773286819458008,2400
2017-10-27,17.763522089735066,17.812349056525527,17.734224792083154,17.791841506958008,4200
2017-10-30,17.77328710039601,17.802582534173713,17.753755569458008,17.753755569458008,5800
2017-10-31,17.812347412109375,17.812347412109375,17.812347412109375,17.812347412109375,100
2017-11-01,17.812347412109375,17.812347412109375,17.812347412109375,17.812347412109375,0
2017-11-02,17.812347412109375,17.812347412109375,17.812347412109375,17.812347412109375,100
2017-11-03,17.95883165875782,17.95883165875782,17.822114662864912,17.841646194458008,3400
2017-11-06,18.046721688297367,18.046721688297367,17.773287696511552,17.841646194458008,2700
2017-11-07,18.046720940302393,18.046720940302393,17.763521194458008,17.763521194458008,800
2017-11-08,17.817231930148605,17.89047237646768,17.817231930148605,17.867034912109375,2900
2017-11-09,17.792815136920527,17.812346666067292,17.71469088296261,17.734222412109375,1900
2017-11-10,17.753755253050134,17.753755253050134,17.749849319458008,17.749849319458008,700
2017-11-13,17.763521194458008,17.763521194458008,17.763521194458008,17.763521194458008,5100
2017-11-14,17.763521194458008,17.792816628004047,17.763521194458008,17.763521194458008,800
2017-11-15,17.734222412109375,17.734222412109375,17.734222412109375,17.734222412109375,1000
2017-11-16,17.880708694458008,17.880708694458008,17.880708694458008,17.880708694458008,200
2017-11-17,17.880708694458008,17.880708694458008,17.880708694458008,17.880708694458008,0
2017-11-20,17.895355224609375,17.904143109126128,17.895355224609375,17.895355224609375,800
2017-11-21,17.69516372680664,17.69516372680664,17.69516372680664,17.69516372680664,200
2017-11-22,17.97836229085031,18.027189254760742,17.97836229085031,18.027189254760742,1400
2017-11-24,18.13461112976074,18.13461112976074,18.13461112976074,18.134611129760742,300
2017-11-27,18.18344024958895,18.18344024958895,17.988128662109375,17.988128662109375,1100
2017-11-28,18.162931257680178,18.17269515991211,18.017424527719083,18.17269515991211,500
2017-11-29,18.144377141154823,18.195158004760742,18.144377141154823,18.195158004760742,400
2017-11-30,18.193203711838827,18.27132797241211,18.193203711838827,18.27132797241211,400
2017-12-01,18.15414177717262,18.15414177717262,18.066251754760742,18.066251754760742,500
2017-12-04,18.30550983275034,18.30550983275034,18.222501754760742,18.222501754760742,500
2017-12-05,18.222501754760742,18.222501754760742,18.222501754760742,18.222501754760742,0
2017-12-06,18.222501754760742,18.222501754760742,18.222501754760742,18.222501754760742,0
2017-12-07,18.222501754760742,18.222501754760742,18.222501754760742,18.222501754760742,0
2017-12-08,18.222501754760742,18.222501754760742,18.222501754760742,18.222501754760742,0
2017-12-11,18.222501754760742,18.222501754760742,18.222501754760742,18.222501754760742,0
2017-12-12,18.384610258586115,18.40316390991211,18.384610258586115,18.40316390991211,1200
2017-12-13,18.39144515991211,18.39144515991211,18.39144515991211,18.39144515991211,100
2017-12-14,18.437343100290743,18.437343100290743,18.320157635398065,18.332853317260742,8500
2017-12-15,18.466638565063473,18.466638565063473,18.466638565063473,18.466638565063477,1000
2017-12-18,18.466638565063473,18.466638565063473,18.466638565063473,18.466638565063477,0
2017-12-19,18.505702231358363,18.505702231358363,18.417812207215167,18.42757797241211,1200
2017-12-20,18.43246211433993,18.437344066203977,18.408048629760742,18.408048629760742,5200
2017-12-21,18.422694298733113,18.46663931113922,18.408046582140834,18.41781234741211,6400
2017-12-22,18.41781234741211,18.41781234741211,18.41781234741211,18.41781234741211,0
2017-12-26,18.173673486259457,18.368983200387643,18.173673486259457,18.31039047241211,4300
2017-12-27,18.085783004760742,18.085783004760742,18.085783004760742,18.085783004760742,200
2017-12-28,18.336539073083493,18.34633445739746,18.326743688769522,18.34633445739746,1700
2017-12-29,18.34633445739746,18.34633445739746,18.34633445739746,18.34633445739746,0
2018-01-02,18.41490041960304,18.504037857055664,18.41490041960304,18.504037857055664,3600
2018-01-03,18.556929901314845,18.565746307373047,18.55203314346815,18.565746307373047,800
2018-01-04,18.703857421875,18.703857421875,18.703857421875,18.703857421875,100
2018-01-05,18.757731078039313,18.80670799914139,18.747935693818896,18.75283432006836,1300
2018-01-08,18.75283432006836,18.75283432006836,18.75283432006836,18.75283432006836,0
2018-01-09,18.75283432006836,18.75283432006836,18.75283432006836,18.75283432006836,0
2018-01-10,18.82629630310181,18.82629630310181,18.75773048400879,18.75773048400879,1700
2018-01-11,18.99183579718523,18.99183579718523,18.929147579842635,18.95951271057129,700
2018-01-12,19.237692492053803,19.237692492053803,19.067256927490234,19.067256927490234,500
2018-01-16,19.080970764160156,19.080970764160156,19.080970764160156,19.080970764160156,400
2018-01-17,19.188719833243056,19.232798130831277,19.188719833243056,19.23181915283203,800
2018-01-18,19.213205870260893,19.25728416442871,19.21222689233761,19.25728416442871,700
2018-01-19,19.301362991333008,19.301362991333008,19.301362991333008,19.301362991333008,400
2018-01-22,19.39441574332954,19.39441574332954,19.306259155273438,19.306259155273438,1500
2018-01-23,19.306259155273438,19.306259155273438,19.306259155273438,19.306259155273438,0
2018-01-24,19.306259155273438,19.306259155273438,19.306259155273438,19.306259155273438,0
2018-01-25,19.492366790771488,19.492366790771488,19.492366790771488,19.492366790771484,600
2018-01-26,19.492366790771488,19.492366790771488,19.492366790771488,19.492366790771484,0
2018-01-29,19.952741622924805,19.952741622924805,19.952741622924805,19.952741622924805,200
2018-01-30,19.36503135492483,19.453187942504883,19.36503135492483,19.453187942504883,600
2018-01-31,19.43261799293149,19.442413376813093,19.374826535824926,19.438493728637695,700
2018-02-01,19.443392129937198,19.472776412963867,19.414005978632108,19.472776412963867,5800
2018-02-02,19.472776412963867,19.472776412963867,19.472776412963867,19.472776412963867,0
2018-02-05,18.283645629882812,18.283645629882812,18.283645629882812,18.283645629882812,100
2018-02-06,18.283645629882812,18.283645629882812,18.283645629882812,18.283645629882812,0
2018-02-07,18.801810617141857,18.801810617141857,18.64508819580078,18.64508819580078,800
2018-02-08,18.426654815673828,18.426654815673828,18.426654815673828,18.426654815673828,200
2018-02-09,18.19940757751465,18.19940757751465,18.19940757751465,18.19940757751465,300
2018-02-12,18.20136809488002,18.2581787109375,18.20136809488002,18.2581787109375,1300
2018-02-13,18.365924835205078,18.365924835205078,18.365924835205078,18.365924835205078,300
2018-02-14,18.503055861073015,18.640189365713518,18.503055861073015,18.630393981933594,2500
2018-02-15,18.630393981933597,18.630393981933597,18.630393981933597,18.630393981933594,0
2018-02-16,18.836091995239258,18.836091995239258,18.836091995239258,18.836091995239258,400
2018-02-20,18.738140864268928,18.747936248779297,18.738140864268928,18.747936248779297,1100
2018-02-21,18.747935490315264,18.747935490315264,18.738140106201172,18.738140106201172,2600
2018-02-22,18.610803604125977,18.610803604125977,18.610803604125977,18.610803604125977,200
2018-02-23,18.610803604125977,18.610803604125977,18.610803604125977,18.610803604125977,0
2018-02-26,18.992813110351562,18.992813110351562,18.992813110351562,18.992813110351562,100
2018-02-27,18.914453506469727,18.914453506469727,18.914453506469727,18.914453506469727,300
2018-02-28,18.914453506469727,18.914453506469727,18.914453506469727,18.914453506469727,0
2018-03-01,18.473671718196528,18.48346710205078,18.473671718196528,18.48346710205078,1100
2018-03-02,18.4589786529541,18.4589786529541,18.4589786529541,18.4589786529541,200
2018-03-05,18.689165115356445,18.689165115356445,18.689165115356445,18.689165115356445,200
2018-03-06,18.757732365088184,18.80670928955078,18.757732365088184,18.80670928955078,1900
2018-03-07,18.80670928955078,18.80670928955078,18.80670928955078,18.80670928955078,0
2018-03-08,18.953635663420666,18.953635663420666,18.860580444335938,18.860580444335938,600
2018-03-09,19.105459213256836,19.105459213256836,19.105459213256836,19.105459213256836,300
2018-03-12,19.198514180075108,19.198514180075108,19.18871879577637,19.188718795776367,600
2018-03-13,19.18871879577637,19.18871879577637,19.18871879577637,19.188718795776367,0
2018-03-14,19.154434447735163,19.154434447735163,19.07117462158203,19.07117462158203,700
2018-03-15,19.07117462158203,19.07117462158203,19.07117462158203,19.07117462158203,0
2018-03-16,19.120153427124023,19.120153427124023,19.120153427124023,19.120153427124023,100
2018-03-19,18.97812271118164,18.97812271118164,18.97812271118164,18.97812271118164,300
2018-03-20,19.139745140364973,19.139745140364973,18.934045791625977,18.934045791625977,1000
2018-03-21,18.934045791625977,18.934045791625977,18.934045791625977,18.934045791625977,0
2018-03-22,18.728347778320312,18.728347778320312,18.728347778320312,18.728347778320312,200
2018-03-23,18.287562702692743,18.287562702692743,18.130840301513672,18.130840301513672,400
2018-03-26,18.331642150878906,18.331642150878906,18.331642150878906,18.331642150878906,200
2018-03-27,18.31694984436035,18.31694984436035,18.31694984436035,18.31694984436035,300
2018-03-28,18.31694984436035,18.31694984436035,18.31694984436035,18.31694984436035,0
2018-03-29,18.31694984436035,18.31694984436035,18.31694984436035,18.31694984436035,200
2018-04-02,18.601009006438957,18.601009006438957,17.650879139065918,17.894777297973633,3400
2018-04-03,18.01329803466797,18.01329803466797,18.01329803466797,18.01329803466797,200
2018-04-04,18.01329803466797,18.01329803466797,18.01329803466797,18.01329803466797,0
2018-04-05,18.01329803466797,18.01329803466797,18.01329803466797,18.01329803466797,0
2018-04-06,18.189611434936523,18.189611434936523,18.189611434936523,18.189611434936523,100
2018-04-09,18.189611434936523,18.189611434936523,18.189611434936523,18.189611434936523,0
2018-04-10,18.473672866821293,18.473672866821293,18.473672866821293,18.47367286682129,500
2018-04-11,18.414901733398438,18.414901733398438,18.414901733398438,18.414901733398438,100
2018-04-12,18.46877401377517,18.50795555114746,18.46877401377517,18.50795555114746,1000
2018-04-13,18.356130599975586,18.356130599975586,18.356130599975586,18.356130599975586,200
2018-04-16,18.561830597413312,18.580440521240238,18.561830597413312,18.580440521240234,600
2018-04-17,18.757730687711863,18.772424697875973,18.757730687711863,18.772424697875977,200
2018-04-18,18.772424697875973,18.772424697875973,18.772424697875973,18.772424697875977,0
2018-04-19,18.571622848510742,18.571622848510742,18.571622848510742,18.571622848510742,100
2018-04-20,18.571622848510742,18.571622848510742,18.571622848510742,18.571622848510742,0
2018-04-23,18.473672866821293,18.473672866821293,18.473672866821293,18.47367286682129,400
2018-04-24,18.473672866821293,18.473672866821293,18.473672866821293,18.47367286682129,0
2018-04-25,18.473672866821293,18.473672866821293,18.473672866821293,18.47367286682129,0
2018-04-26,18.542239147482928,18.542239147482928,18.405107498168945,18.405107498168945,4100
2018-04-27,18.405107498168945,18.405107498168945,18.405107498168945,18.405107498168945,0
2018-04-30,18.659778594970703,18.659778594970703,18.03288896819721,18.659778594970703,1000
2018-05-01,18.365924835205078,18.365924835205078,18.267972862428287,18.365924835205078,28000
2018-05-02,18.365924835205078,18.365924835205078,18.365924835205078,18.365924835205078,0
2018-05-03,18.12104731746081,18.287565124298354,18.12104731746081,18.24642562866211,2700
2018-05-04,18.246425628662113,18.246425628662113,18.246425628662113,18.24642562866211,0
2018-05-07,18.246425628662113,18.246425628662113,18.246425628662113,18.24642562866211,0
2018-05-08,18.44428507942553,18.44428507942553,18.435468673706055,18.435468673706055,700
2018-05-09,18.435468673706055,18.435468673706055,18.435468673706055,18.435468673706055,0
2018-05-10,18.435468673706055,18.435468673706055,18.435468673706055,18.435468673706055,0
2018-05-11,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,100
2018-05-14,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,0
2018-05-15,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,0
2018-05-16,18.698960867064507,18.718551635742188,18.698960867064507,18.718551635742188,6800
2018-05-17,18.689165115356445,18.689165115356445,18.689165115356445,18.689165115356445,2000
2018-05-18,18.649986267089844,18.649986267089844,18.649986267089844,18.649986267089844,100
2018-05-21,18.649986267089844,18.649986267089844,18.649986267089844,18.649986267089844,0
2018-05-22,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,1200
2018-05-23,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,100
2018-05-24,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,0
2018-05-25,18.747936248779297,18.747936248779297,18.747936248779297,18.747936248779297,0
2018-05-29,18.4589786529541,18.4589786529541,18.4589786529541,18.4589786529541,200
2018-05-30,18.4589786529541,18.4589786529541,18.4589786529541,18.4589786529541,0
2018-05-31,18.4589786529541,18.4589786529541,18.4589786529541,18.4589786529541,0
2018-06-01,18.736183166503906,18.736183166503906,18.736183166503906,18.736183166503906,100
2018-06-04,18.736183166503906,18.736183166503906,18.736183166503906,18.736183166503906,0
2018-06-05,18.736183166503906,18.736183166503906,18.736183166503906,18.736183166503906,0
2018-06-06,19.047666549682617,19.047666549682617,19.047666549682617,19.047666549682617,300
2018-06-07,19.047666549682617,19.047666549682617,19.047666549682617,19.047666549682617,0
2018-06-08,19.047666549682617,19.047666549682617,19.047666549682617,19.047666549682617,0
2018-06-11,19.047666549682617,19.047666549682617,19.047666549682617,19.047666549682617,0
2018-06-12,19.21810531616211,19.21810531616211,19.21810531616211,19.21810531616211,200
2018-06-13,19.27687644958496,19.27687644958496,19.27687644958496,19.27687644958496,2000
2018-06-14,19.27687644958496,19.27687644958496,19.27687644958496,19.27687644958496,0
2018-06-15,19.27687644958496,19.27687644958496,19.27687644958496,19.27687644958496,0
2018-06-18,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,200
2018-06-19,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-20,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-21,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-22,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-25,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-26,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-27,19.178922653198242,19.178922653198242,19.178922653198242,19.178922653198242,0
2018-06-28,18.547135406506726,18.661739349365234,18.547135406506726,18.661739349365234,200
2018-06-29,18.661739349365234,18.661739349365234,18.661739349365234,18.661739349365234,0
