Date,Open,High,Low,Close,Volume
2017-11-02,14.542365922617813,14.542365922617813,14.450411141571152,14.469770431518555,10500
2017-11-03,14.577211541482008,14.577211541482008,14.451378930869746,14.486224174499512,1100
2017-11-06,14.528814134816466,14.596569800378552,14.519134490278537,14.594634056091309,1600
2017-11-07,14.751440756176178,14.751440756176178,14.518166486874629,14.538494110107422,9300
2017-11-08,14.557851501620382,14.557851501620382,14.551075935363771,14.55107593536377,2400
2017-11-09,14.538493425878348,14.557851791381834,14.480416483164513,14.557851791381836,2900
2017-11-10,14.55785221000101,14.596569865223021,14.55785221000101,14.58689022064209,1400
2017-11-13,14.596568986122517,14.596568986122517,14.567530977230296,14.591729164123535,3700
2017-11-14,14.548172446499462,14.577211380004883,14.538493725099363,14.577211380004883,4000
2017-11-15,14.498808239037146,14.548172950744629,14.490096927924265,14.548172950744629,800
2017-11-16,14.557852861606914,14.605281829833983,14.538494494680291,14.605281829833984,2300
2017-11-17,14.65464610654004,14.732081413269045,14.65464610654004,14.732081413269043,2000
2017-11-20,14.722402841039735,14.741761207580566,14.71272319621845,14.741761207580566,1900
2017-11-21,14.751440658420867,14.751440658420867,14.7272424697876,14.727242469787598,20400
2017-11-22,14.790158442122358,14.790158442122358,14.770800075668518,14.78725528717041,2800
2017-11-24,14.79015805721208,14.79015805721208,14.785318234949141,14.788222312927246,4200
2017-11-27,14.8675942091269,14.8675942091269,14.712723580349811,14.74079418182373,2100
2017-11-28,14.867593646227386,14.867593646227386,14.857914924621582,14.857914924621582,400
2017-11-29,15.051503449775868,15.070861816406248,15.041823804909805,15.07086181640625,900
2017-11-30,15.162815738390993,15.20637321472168,15.162815738390993,15.20637321472168,2100
2017-12-01,15.17733529483349,15.17733529483349,14.925670079675905,15.017624855041504,5500
2017-12-04,16.029124229453178,16.029124229453178,15.293488771152004,15.312847137451172,3000
2017-12-05,15.162815972746651,15.177335439448523,15.157976150512695,15.157976150512695,600
2017-12-06,15.05150318145752,15.05150318145752,15.05150318145752,15.05150318145752,1100
2017-12-07,15.046663627342838,15.070861816406248,15.046663627342838,15.07086181640625,4000
2017-12-08,15.167656620947009,15.167656620947009,15.128938964068656,15.135714530944824,2900
2017-12-11,15.225732684626163,15.225732684626163,15.216053962707518,15.21605396270752,800
2017-12-12,15.225731999397162,15.264450577736248,15.193789910748787,15.235411643981934,36500
2017-12-13,15.24509113864958,15.254770783139163,15.220892950527325,15.22573184967041,3300
2017-12-14,15.204438005699693,15.206373750011158,15.177335739135744,15.177335739135742,700
2017-12-15,15.264450192640515,15.274128913879395,15.250898136702702,15.274128913879395,600
2017-12-18,15.370923995971681,15.370923995971681,15.347693218062151,15.37092399597168,1800
2017-12-19,15.42899959684369,15.42899959684369,15.341885566711426,15.341885566711426,300
2017-12-20,15.33220569736409,15.33220569736409,15.32736587524414,15.32736587524414,12000
2017-12-21,15.370924423184002,15.412546157836914,15.370924423184002,15.412546157836914,400
2017-12-22,15.39028263092041,15.39028263092041,15.343821997391736,15.39028263092041,1500
2017-12-26,15.472557292559886,15.48707675933838,15.472557292559886,15.487076759338379,400
2017-12-27,15.467718306515062,15.477397951557359,15.43577621635689,15.439648628234863,3700
2017-12-28,15.444502832391217,15.468779563903809,15.434793065848798,15.468779563903809,1200
2017-12-29,15.49791090483937,15.49791090483937,15.439647674560547,15.439647674560547,1100
2018-01-02,15.624146700211506,15.624146700211506,15.508591682545173,15.546463012695312,1700
2018-01-03,15.589190402423062,15.624147415161135,15.589190402423062,15.624147415161133,400
2018-01-04,15.625117304737515,15.672698401557087,15.625117304737515,15.66298770904541,600
2018-01-05,15.672698974609373,15.672698974609373,15.672698974609373,15.672698974609375,600
2018-01-08,15.750382833066185,15.79893629791668,15.692120527370895,15.764949798583984,2400
2018-01-09,15.896042227497453,15.896042227497453,15.74844264984131,15.748442649841309,11000
2018-01-10,15.692120307228624,15.701831000062493,15.682409614394754,15.694063186645508,2700
2018-01-11,15.740672062841924,15.88633060455322,15.740672062841924,15.886330604553223,700
2018-01-12,15.910606305202688,15.983433723449707,15.910606305202688,15.983433723449707,900
2018-01-16,16.051409065211757,16.051409065211757,15.828066826886111,15.876620292663574,2800
2018-01-17,15.905750467046566,15.97372531890869,15.876620239802417,15.973725318908691,1700
2018-01-18,15.944593702239636,15.944593702239636,15.88535902810701,15.918375015258789,3300
2018-01-19,15.925171609233898,16.00285530090332,15.905750223285217,16.00285530090332,1400
2018-01-22,16.00285472796603,16.00285472796603,15.993144035339355,15.993144035339355,1400
2018-01-23,16.114525010843632,16.22619519852684,16.114525010843632,16.206775665283203,2900
2018-01-24,16.274750193987458,16.274750193987458,16.216487884521484,16.216487884521484,1800
2018-01-25,16.158222198486328,16.177643583851154,16.148511505803913,16.158222198486328,3300
2018-01-26,16.201920481893456,16.274749755859375,16.201920481893456,16.274749755859375,2100
2018-01-29,16.2261962890625,16.255328369073744,16.216487447850792,16.2261962890625,2900
2018-01-30,16.012566239276,16.012566239276,15.964014625785529,15.973725318908691,6700
2018-01-31,16.01256470851948,16.017420980679482,15.896040106431647,15.96401309967041,2300
2018-02-01,15.910605262359534,15.944591759072258,15.866908073425293,15.866908073425293,5400
2018-02-02,15.925171486545372,15.925171486545372,15.624147415161135,15.624147415161133,5200
2018-02-05,15.60472586192613,15.60472586192613,14.983256340026854,14.983256340026855,8600
2018-02-06,14.488022831445141,15.007532882684474,14.488022831445141,14.950241088867188,6100
2018-02-07,15.340601647177248,15.340601647177248,15.30370175549737,15.318266868591309,2300
2018-02-08,15.323122253299863,15.323122253299863,14.95412426164085,14.983256340026855,5500
2018-02-09,14.905572891235353,14.905572891235353,14.410338663402907,14.905572891235352,31900
2018-02-12,14.920137710905951,15.080360437219877,14.90557259782636,15.031807899475098,1800
2018-02-13,14.963835283410605,15.076476914550025,14.963835283410605,15.070651054382324,1900
2018-02-14,15.002676787676236,15.293991088867186,15.002676787676236,15.293991088867188,1500
2018-02-15,15.400806021011691,15.45906925201416,15.34254371607186,15.45906925201416,6300
2018-02-16,15.488200379479702,15.55617430321662,15.459069227056817,15.507621765136719,800
2018-02-20,15.409546008817669,15.439647674560547,15.409546008817669,15.439647674560547,900
2018-02-21,15.226018042503835,15.468779805038334,15.226018042503835,15.391096115112305,3000
2018-02-22,15.400806149904033,15.432850695707918,15.264860153198244,15.264860153198242,12800
2018-02-23,15.337688585154565,15.429938316345215,15.323122545683626,15.429938316345215,1700
2018-02-26,15.531897354459149,15.536752700805666,15.531897354459149,15.536752700805664,59100
2018-02-27,15.62414757176831,15.62414757176831,15.381385803222656,15.381385803222656,1500
2018-02-28,15.575595480616403,15.575595480616403,15.226017951965334,15.226017951965332,9500
2018-03-01,15.177465706249823,15.216307551728423,15.002676938564798,15.051229476928711,27600
2018-03-02,14.934703488167152,15.15804386138916,14.934703488167152,15.15804386138916,22300
2018-03-05,15.158043717231953,15.400805473327637,15.158043717231953,15.400805473327637,6600
2018-03-06,15.391095898983721,15.439647509958732,15.35225405456614,15.42022705078125,8000
2018-03-07,15.379443633014898,15.478489736786047,15.3716748935144,15.410516738891602,116800
2018-03-08,15.604725580249102,15.604725580249102,15.395950319231126,15.42022705078125,59500
2018-03-09,15.575595206080317,15.638711929321289,15.56588451355281,15.638711929321289,1700
2018-03-12,15.798935991984761,15.798935991984761,15.653279304504395,15.653279304504395,10100
2018-03-13,15.740671638574643,15.750382331235345,15.585304260253906,15.585304260253906,3900
2018-03-14,15.604726105918713,15.624147491813051,15.478489875793457,15.478489875793457,8400
2018-03-15,15.488200187683104,15.488200187683104,15.488200187683104,15.488200187683105,50100
2018-03-16,15.44935815304044,15.493055343627928,15.434793040219686,15.49305534362793,2900
2018-03-19,15.420227535754945,15.4299382286804,15.264860153198244,15.264860153198242,2800
2018-03-20,15.342543028834998,15.36196348759083,15.332832336425781,15.332832336425781,7400
2018-03-21,15.35225427014929,15.391096115112305,15.34254357739288,15.391096115112305,2500
2018-03-22,15.293990855794485,15.293990855794485,15.06093978881836,15.06093978881836,3700
2018-03-23,15.128912495641535,15.128912495641535,14.876440048217773,14.876440048217773,4500
2018-03-26,14.988111446146148,15.06093978881836,14.842453834739105,15.06093978881836,3200
2018-03-27,15.041518694774059,15.099781925677497,14.88615131378174,14.886151313781738,4200
2018-03-28,14.973545097471744,14.973545097471744,14.915281868901529,14.924992561340332,6700
2018-03-29,15.02209792044811,15.119202068502526,15.02209792044811,15.109492301940918,2900
2018-04-02,15.361963546347818,15.361963546347818,14.701652203059783,14.73855209350586,30800
2018-04-03,14.847309065279807,14.944414138793947,14.779336069457479,14.944414138793945,8700
2018-04-04,14.904601405337848,15.158044378602849,14.895862152132615,15.140565872192383,1700
2018-04-05,15.141536534137172,15.284279823303223,15.141536534137172,15.284279823303223,15200
2018-04-06,15.170668095944041,15.206596547609172,14.837598560083437,14.915282249450684,16500
2018-04-09,14.954124210993115,15.056084632873535,14.924993058768408,15.056084632873535,2600
2018-04-10,15.051228913587996,15.165812492370605,15.051228913587996,15.165812492370605,4100
2018-04-11,15.142507717037002,15.158044269964138,15.142507717037002,15.148334503173828,1300
2018-04-12,15.167755290763559,15.177465983826467,15.167755290763559,15.173582077026367,6400
2018-04-13,15.235728125534052,15.235728125534052,15.167755126953125,15.167755126953125,3500
2018-04-16,15.216307398691283,15.293991088867186,15.192031592784803,15.293991088867188,1500
2018-04-17,15.356139019545,15.410517420264886,15.318267686141734,15.374588966369629,3700
2018-04-18,15.45324320126196,15.45324320126196,15.426054000854492,15.426054000854492,1600
2018-04-19,15.327977530005684,15.327977530005684,15.242525100708006,15.242525100708008,2500
2018-04-20,15.281367430360696,15.281367430360696,15.187175750732422,15.187175750732422,15500
2018-04-23,15.215335627405096,15.215335627405096,15.184262522436955,15.206596374511719,2300
2018-04-24,15.308557396656647,15.322151996372833,15.167755126953125,15.167755126953125,3500
2018-04-25,15.109492466323095,15.158044077847206,15.090071080863348,15.128912925720215,7400
2018-04-26,15.216307398691283,15.293991088867186,15.213394005642463,15.293991088867188,2800
2018-04-27,15.307586018146742,15.381385803222656,15.307586018146742,15.381385803222656,5200
2018-04-30,15.407602653684394,15.410516046624036,15.284279823303223,15.284279823303223,7300
2018-05-01,15.167754656182776,15.167754656182776,15.041518429834369,15.050257682800293,3800
2018-05-02,15.108521164137805,15.159015655517578,15.108521164137805,15.159015655517578,2300
2018-05-03,15.012387521888613,15.034721374511719,14.895861986303222,15.034721374511719,2800
2018-05-04,15.07939025529362,15.143479347229004,15.04151892311581,15.143479347229004,3800
2018-05-07,15.2201915468273,15.234757586239837,15.216307640075682,15.216307640075684,8500
2018-05-08,15.201741626243589,15.216307665680636,15.167755126953125,15.167755126953125,10500
2018-05-09,15.280396109071589,15.303701400756834,15.280396109071589,15.303701400756836,2300
2018-05-10,15.369733810424805,15.369733810424805,15.369733810424805,15.369733810424805,1100
