Date,Open,High,Low,Close,Volume
1973-02-21,0.0,6.195947935339063e-05,6.195947935339063e-05,6.195947935339063e-05,3200
1973-02-22,0.0,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,3200
1973-02-23,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,0
1973-02-26,0.0,5.937785317655652e-05,5.937785317655652e-05,5.937785317655653e-05,11200
1973-02-27,0.0,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,22400
1973-02-28,0.0,6.195947935339063e-05,6.195947935339063e-05,6.195947935339063e-05,12800
1973-03-01,0.0,6.131408736109734e-05,6.131408736109734e-05,6.131408736109734e-05,8000
1973-03-02,6.131408736109734e-05,6.131408736109734e-05,6.131408736109734e-05,6.131408736109734e-05,0
1973-03-05,6.131408736109734e-05,6.131408736109734e-05,6.131408736109734e-05,6.131408736109734e-05,0
1973-03-06,0.0,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,6400
1973-03-07,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,0
1973-03-08,0.0,5.937785317655652e-05,5.937785317655652e-05,5.937785317655653e-05,1600
1973-03-09,0.0,5.937785317655652e-05,5.937785317655652e-05,5.937785317655653e-05,14400
1973-03-12,0.0,5.679621608578599e-05,5.679621608578599e-05,5.6796216085786e-05,22400
1973-03-13,0.0,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,12800
1973-03-14,0.0,6.002327427268028e-05,6.002327427268028e-05,6.002327427268028e-05,1600
1973-03-15,0.0,6.260492227738723e-05,6.260492227738723e-05,6.260492227738723e-05,8000
1973-03-16,0.0,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,17600
1973-03-19,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,6.066869173082523e-05,0
1973-03-20,0.0,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,9600
1973-03-21,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,0
1973-03-22,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,0
1973-03-23,0.0,5.679621608578599e-05,5.679621608578599e-05,5.6796216085786e-05,1600
1973-03-26,0.0,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,16000
1973-03-27,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,5.808704736409709e-05,0
1973-03-28,0.0,5.679621608578599e-05,5.679621608578599e-05,5.6796216085786e-05,3200
1973-03-29,0.0,5.6150820455513895e-05,5.6150820455513895e-05,5.6150820455513895e-05,9600
1973-03-30,0.0,5.4859989177202806e-05,5.4859989177202806e-05,5.4859989177202806e-05,12800
1973-04-02,0.0,5.6150820455513895e-05,5.6150820455513895e-05,5.6150820455513895e-05,1600
1973-04-03,5.6150820455513895e-05,5.6150820455513895e-05,5.6150820455513895e-05,5.6150820455513895e-05,0
1973-04-04,0.0,5.421457171905786e-05,5.421457171905786e-05,5.421457171905786e-05,3200
1973-04-05,0.0,5.227834117249586e-05,5.227834117249586e-05,5.227834117249586e-05,8000
1973-04-06,0.0,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,1600
1973-04-09,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,0
1973-04-10,0.0,5.163293462828733e-05,5.163293462828733e-05,5.163293462828733e-05,4800
1973-04-11,0.0,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,3200
1973-04-12,0.0,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,4800
1973-04-13,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,0
1973-04-16,0.0,5.356919427867978e-05,5.356919427867978e-05,5.356919427867979e-05,6400
1973-04-17,5.356919427867978e-05,5.356919427867978e-05,5.356919427867978e-05,5.356919427867979e-05,0
1973-04-18,0.0,5.292374044074677e-05,5.292374044074677e-05,5.292374044074677e-05,6400
