Date,Open,High,Low,Close,Volume
2020-02-28,25.319982921595933,25.451774597167972,25.319982921595933,25.45177459716797,13900
2020-03-02,25.519667363729024,25.519667363729024,25.459762573242184,25.459762573242188,800
2020-03-03,25.539635409788723,25.884090324017848,25.47973062130081,25.699382781982422,16800
2020-03-04,25.75928670435554,25.75928670435554,25.71935081481934,25.719350814819336,700
2020-03-05,25.849144735606018,25.922029495239258,25.849144735606018,25.922029495239258,600
2020-03-06,26.33837251862526,26.358341416422117,26.228547389420342,26.23054313659668,6200
2020-03-09,26.85755137386438,26.85755137386438,26.59796142578125,26.59796142578125,16300
2020-03-10,26.41325313635957,26.54804033081075,26.10873413085937,26.108734130859375,22000
2020-03-11,26.208576514170723,26.208576514170723,25.95897102355957,25.95897102355957,16300
2020-03-12,26.158656635646047,26.24851476618597,25.79922411348634,25.836166381835938,32400
2020-03-13,25.729334547999333,27.83600360353098,25.559602737426758,25.559602737426758,324800
2020-03-16,26.048831703100152,26.234537124633793,25.929020217966393,26.23453712463379,15700
2020-03-17,26.118718869949568,26.128703318279968,25.63947677612305,25.639476776123047,4900
2020-03-18,25.300015479485733,25.559605446958898,25.04042551201257,25.187192916870117,24300
2020-03-19,25.160236011988324,25.471742056401165,25.160236011988324,25.190187454223633,8200
2020-03-20,25.64946159259623,25.829177856445312,25.63947714412252,25.829177856445312,2900
2020-03-23,26.138689308073193,26.278467784264308,26.138689308073193,26.253507614135742,2700
2020-03-24,26.068800575928517,26.078785025041505,25.973949261524574,26.043838500976562,3200
2020-03-25,26.16864134432944,26.16864134432944,26.008893966674805,26.008893966674805,2100
2020-03-26,26.14867296828103,26.14867296828103,26.128704071044922,26.128704071044922,600
2020-03-27,26.240527631428275,26.413254979429546,26.240527631428275,26.392288208007812,500
2020-03-30,26.597961528186836,26.79764669035462,26.395282745361328,26.395282745361328,253200
2020-03-31,26.538056805744265,26.68781972556452,26.51209876294236,26.528072357177734,7700
2020-04-01,26.650939712931063,27.220318548365423,26.54105891827843,26.586009979248047,90800
2020-04-02,26.660930434432963,26.660930434432963,26.561038970947262,26.561038970947266,1300
2020-04-03,26.62097087485003,26.720862330035214,26.587007513349125,26.60099220275879,3900
2020-04-06,26.551049686168902,26.551049686168902,26.43117954869662,26.49111557006836,1100
2020-04-07,26.481124697250625,26.481124697250625,26.26136501411404,26.346271514892578,1500
2020-04-08,26.29632676260113,26.36125459080716,26.29632676260113,26.311309814453125,600
2020-04-09,26.35126578225462,26.4012124648801,26.31630405705235,26.33628273010254,2200
2020-04-13,26.281341552734375,26.35126500106602,26.281341552734375,26.281341552734375,1500
2020-04-14,26.351265512204396,26.351265512204396,26.301320735361884,26.334285736083984,2900
2020-04-15,26.600993563315495,26.603990554809574,26.600993563315495,26.60399055480957,500
2020-04-16,26.66093037720595,26.66093037720595,26.63096236664321,26.637954711914062,1500
2020-04-17,26.680906648544465,26.680906648544465,26.571027755737305,26.571027755737305,1600
2020-04-20,26.610982870063737,26.650940216245154,26.610982870063737,26.645944595336914,3800
2020-04-21,26.790787320093298,26.790787320093298,26.73085320563871,26.74583625793457,800
2020-04-22,26.665923268427623,26.670918889335866,26.64594459533691,26.645944595336914,1000
2020-04-23,26.64594459533691,26.64594459533691,26.64594459533691,26.645944595336914,0
2020-04-24,26.680906295776367,26.690895632312426,26.67091886451144,26.680906295776367,1100
2020-04-27,26.581015482194907,26.59100481825791,26.53106880187988,26.531068801879883,4300
2020-04-28,26.551048492011667,26.63695526123047,26.551048492011667,26.63695526123047,600
2020-04-29,26.620970309976773,26.700883091375033,26.60099163830946,26.6319580078125,1200
