Date,Open,High,Low,Close,Volume
2019-01-16,39.5386848449707,39.5386848449707,39.5386848449707,39.5386848449707,100
2019-01-17,39.38879229820301,39.63398361206055,39.369930262737995,39.63398361206055,1000
2019-01-18,40.005247929392745,40.200809478759766,40.005247929392745,40.200809478759766,200
2019-01-22,38.238267323928554,38.2700309753418,38.238267323928554,38.2700309753418,300
2019-01-23,38.178707122802734,38.178707122802734,38.178707122802734,38.178707122802734,100
2019-01-24,38.64923858642578,38.64923858642578,38.64923858642578,38.64923858642578,100
2019-01-25,39.806708515624734,39.806708515624734,39.61710739135742,39.61710739135742,100
2019-01-28,38.83983612060547,38.83983612060547,38.83983612060547,38.83983612060547,100
2019-01-29,37.927555084228516,37.927555084228516,37.927555084228516,37.927555084228516,0
2019-01-30,38.980796813964844,38.980796813964844,38.980796813964844,38.980796813964844,0
2019-01-31,42.407551426306405,42.437330797547204,42.03032964780284,42.273536682128906,2700
2019-02-01,42.15937656175492,42.15937656175492,41.947933197021484,41.947933197021484,200
2019-02-04,42.640830993652344,42.640830993652344,42.640830993652344,42.640830993652344,0
2019-02-05,43.639469146728516,43.639469146728516,43.639469146728516,43.639469146728516,0
2019-02-06,41.74245071411133,41.74245071411133,41.74245071411133,41.74245071411133,0
2019-02-07,40.728912353515625,40.728912353515625,40.728912353515625,40.728912353515625,0
2019-02-08,41.28383255004882,41.28383255004882,41.28383255004882,41.28383255004883,0
2019-02-11,40.588951110839844,40.588951110839844,40.588951110839844,40.588951110839844,0
2019-02-12,41.52206802368164,41.52206802368164,41.52206802368164,41.52206802368164,0
2019-02-13,41.594539642333984,41.594539642333984,41.594539642333984,41.594539642333984,0
2019-02-14,41.88340759277344,41.88340759277344,41.88340759277344,41.88340759277344,0
2019-02-15,42.145484924316406,42.145484924316406,42.145484924316406,42.145484924316406,0
2019-02-19,42.272544860839844,42.272544860839844,42.272544860839844,42.272544860839844,0
2019-02-20,41.90921783447266,41.90921783447266,41.90921783447266,41.909217834472656,0
2019-02-21,41.1468391418457,41.1468391418457,41.1468391418457,41.1468391418457,0
2019-02-22,41.93999099731445,41.93999099731445,41.93999099731445,41.93999099731445,0
2019-02-25,42.05713272094727,42.05713272094727,42.05713272094727,42.057132720947266,0
2019-02-26,42.075992584228516,42.075992584228516,42.075992584228516,42.075992584228516,0
2019-02-27,41.592552185058594,41.592552185058594,41.592552185058594,41.592552185058594,100
2019-02-28,41.571704864501946,41.571704864501946,41.571704864501946,41.57170486450195,0
2019-03-01,42.289424896240234,42.289424896240234,42.289424896240234,42.289424896240234,0
2019-03-04,42.335079193115234,42.335079193115234,42.335079193115234,42.335079193115234,0
2019-03-05,43.023014068603516,43.023014068603516,43.023014068603516,43.023014068603516,0
2019-03-06,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2019-03-07,42.14051818847656,42.14051818847656,42.14051818847656,42.14051818847656,0
2019-03-08,42.09187698364258,42.09187698364258,42.09187698364258,42.09187698364258,0
2019-03-11,43.554100036621094,43.554100036621094,43.554100036621094,43.554100036621094,0
2019-03-12,43.554100036621094,43.554100036621094,43.554100036621094,43.554100036621094,0
2019-03-13,43.554100036621094,43.554100036621094,43.554100036621094,43.554100036621094,0
2019-03-14,44.02562528933724,44.13482136193152,43.79135131835938,43.791351318359375,400
2019-03-15,43.67719268798828,43.67719268798828,43.67719268798828,43.67719268798828,0
2019-03-18,42.96345520019531,42.96345520019531,42.96345520019531,42.96345520019531,0
2019-03-19,43.618623298955164,43.618623298955164,42.87410876785249,43.18184280395508,4900
2019-03-20,43.99342346191406,43.99342346191406,43.99342346191406,43.99342346191406,0
2019-03-21,44.42356051823241,45.04143524169922,44.42356051823241,45.04143524169922,600
2019-03-22,43.70336151123047,43.70336151123047,43.70336151123047,43.70336151123047,0
2019-03-25,43.5026969909668,43.5026969909668,43.5026969909668,43.5026969909668,5000
2019-03-26,43.84342956542969,43.84342956542969,43.84342956542969,43.84342956542969,0
2019-03-27,43.390451082032136,43.390451082032136,43.19575119018555,43.19575119018555,300
2019-03-28,43.07257461547851,43.07257461547851,43.07257461547851,43.072574615478516,0
2019-03-29,43.2046890258789,43.2046890258789,43.2046890258789,43.204689025878906,0
2019-04-01,44.540779113769524,44.540779113769524,44.540779113769524,44.54077911376953,0
2019-04-02,45.00864791870117,45.00864791870117,45.00864791870117,45.00864791870117,0
2019-04-03,45.40699474926389,45.87388040640808,45.307659149169915,45.30765914916992,1000
2019-04-04,45.70500665510843,45.764610290527344,45.70500665510843,45.764610290527344,200
2019-04-05,45.9841423034668,45.9841423034668,45.9841423034668,45.9841423034668,0
2019-04-08,45.84010696411133,45.84010696411133,45.84010696411133,45.84010696411133,0
2019-04-09,45.96725845336914,45.96725845336914,45.96725845336914,45.96725845336914,0
2019-04-10,46.436126708984375,46.436126708984375,46.436126708984375,46.436126708984375,0
2019-04-11,46.51856994628906,46.51856994628906,46.51856994628906,46.51856994628906,0
2019-04-12,47.29936981201172,47.29936981201172,47.29936981201172,47.29936981201172,0
2019-04-15,47.20797348022461,47.20797348022461,47.20797348022461,47.20797348022461,0
2019-04-16,47.28744506835938,47.28744506835938,47.28744506835938,47.287445068359375,0
2019-04-17,47.47816848754883,47.47816848754883,47.47816848754883,47.47816848754883,0
2019-04-18,47.512939453125,47.512939453125,47.512939453125,47.512939453125,0
2019-04-22,47.91823196411133,47.91823196411133,47.91823196411133,47.91823196411133,0
2019-04-23,49.2890853881836,49.2890853881836,49.2890853881836,49.289085388183594,100
2019-04-24,48.81326675415038,48.81326675415038,48.81326675415038,48.81326675415039,100
2019-04-25,49.927825927734375,49.927825927734375,49.927825927734375,49.927825927734375,0
2019-04-26,50.6490135192871,50.6490135192871,50.6490135192871,50.64901351928711,0
2019-04-29,51.6314582824707,51.6314582824707,51.6314582824707,51.6314582824707,0
2019-04-30,49.28809356689453,49.28809356689453,49.28809356689453,49.28809356689453,100
2019-05-01,48.81723403930664,48.81723403930664,48.81723403930664,48.81723403930664,100
2019-05-02,48.3135986328125,48.3135986328125,48.3135986328125,48.3135986328125,0
2019-05-03,49.237434387207024,49.237434387207024,49.237434387207024,49.23743438720703,0
2019-05-06,48.56591283614301,49.1202163696289,48.56591283614301,49.120216369628906,200
