Date,Open,High,Low,Close,Volume
2000-07-28,56.39967699164005,56.39967699164005,54.889690399169915,54.88969039916992,4400
2000-07-31,55.46011356569478,55.896331787109375,54.976917997358626,55.896331787109375,8000
2000-08-01,56.19834518432618,56.19834518432618,56.19834518432618,56.19834518432617,400
2000-08-02,57.238561453675864,57.238561453675864,57.124473571777344,57.124473571777344,2200
2000-08-03,55.48024933716362,55.92988967895508,55.48024933716362,55.92988967895508,600
2000-08-04,57.701626191677676,57.701626191677676,57.6479377746582,57.6479377746582,400
2000-08-07,58.909603118896484,58.909603118896484,58.909603118896484,58.909603118896484,2000
2000-08-08,58.96330089153267,58.96330089153267,58.61432619925408,58.79552459716797,1000
2000-08-09,59.16464535729985,59.28544431560649,58.32576370239258,58.32576370239258,2800
2000-08-10,58.07744965779084,58.07744965779084,57.822429656982415,57.82242965698242,1200
2000-08-11,57.94321986569299,57.98348617553711,57.94321986569299,57.98348617553711,400
2000-08-14,58.42639278077669,59.13776397705079,58.42639278077669,59.13776397705078,3600
2000-08-15,59.27195611661368,59.27195611661368,58.74178350189306,58.84244918823242,3000
2000-08-16,59.39280801346207,59.39280801346207,59.10423278808593,59.10423278808594,3200
2000-08-17,59.23171861137963,60.191398620605476,59.23171861137963,60.19139862060547,2000
2000-08-18,60.45986221127394,60.53368377685547,60.45986221127394,60.53368377685547,800
2000-08-21,60.869248319291046,61.13097937601126,60.869248319291046,61.01689147949219,2800
2000-08-22,60.815531211040536,60.99001849988263,60.74842071533204,60.74842071533203,4800
2000-08-23,60.600801323944665,61.17795181274413,60.44644712345178,61.17795181274414,600
2000-08-24,61.40613144384798,61.58732986450196,61.40613144384798,61.58732986450195,400
2000-08-25,61.99668115571152,62.15103530883788,61.41953084402163,62.15103530883789,7000
2000-08-28,62.72819845812303,62.8154421277449,62.526866912841804,62.5268669128418,4000
2000-08-29,62.4262260329118,62.828889284037864,62.4262260329118,62.6409797668457,4800
2000-08-30,62.60067935280957,62.89596557617188,62.60067935280957,62.895965576171875,1800
2000-08-31,63.45967128474305,64.33210754394531,63.43282709215221,64.33210754394531,5000
2000-09-01,65.07032975152961,65.07032975152961,64.43278010978092,65.0569076538086,21600
2000-09-05,64.94956585296893,64.94956585296893,63.84895324707031,63.84895324707031,9800
2000-09-06,63.35231240681617,63.446267107419494,62.69462950259286,63.157691955566406,1000
2000-09-07,63.24497378607242,63.6946144104004,63.24497378607242,63.69461441040039,9600
2000-09-08,63.063743698262726,63.392585183972514,63.063743698262726,63.191253662109375,1800
2000-09-11,63.45970408014485,63.647613525390625,63.45970408014485,63.647613525390625,1800
2000-09-12,63.66774659114798,63.68787974596757,63.19126192708437,63.23823928833008,4600
