Date,Open,High,Low,Close,Volume
2010-02-10,8.653933163693424,9.234773289207212,8.43098430996003,9.152634620666504,4343100
2010-02-11,9.13503031128147,9.340378041297733,8.964885257092517,9.24063777923584,889900
2010-02-12,9.287576419056336,12.326720380959273,9.140899595559517,9.387316703796387,805500
2010-02-16,9.827347524627768,9.962289938482197,9.252374624595975,9.621999740600586,392500
2010-02-17,9.68653427905412,9.70413589477539,9.375579115641525,9.70413589477539,644100
2010-02-18,9.563329359604024,10.120701789855957,9.563329359604024,10.120701789855957,819200
2010-02-19,10.120700860932518,10.560731333146974,9.8566821299817,10.48445987701416,2028600
2010-02-22,10.46099281995874,10.554865913740821,9.86841821604963,9.97402572631836,1016600
2010-02-23,9.844946391847111,10.167634877117987,9.82734477446585,9.956419944763184,258100
2010-02-24,9.915351317621656,9.956420641998882,9.369714009725712,9.903616905212402,614400
2010-02-25,9.798010297152066,10.13830041482863,9.621997472733419,9.938819885253906,282900
2010-02-26,9.974023619694497,9.974023619694497,9.739340934806865,9.827346801757812,260100
2010-03-01,9.856683799562983,10.085500444830412,9.809747252671942,9.97402572631836,225500
2010-03-02,9.950554357889358,10.678072327908255,9.739340510225892,10.455122947692871,465800
2010-03-03,10.273243796687025,10.355382451309854,9.985757386451883,10.003357887268066,305800
2010-03-04,9.991628363103798,10.12070360036435,9.91535576727046,10.091368675231934,217500
2010-03-05,10.085496974872367,10.267375891616995,10.03856044413004,10.208704948425293,278200
2010-03-08,10.120697287165083,10.267374059442838,10.091362380331518,10.173501014709473,214700
2010-03-09,10.032693343668713,10.355381856042065,10.032693343668713,10.32604694366455,455900
2010-03-10,10.161770841594079,10.58420083809342,10.161770841594079,10.37298583984375,222100
2010-03-11,10.393892463277401,10.608938883549934,10.322211082756558,10.483494758605957,377100
2010-03-12,10.364022652780028,10.70451196801631,10.364022652780028,10.543227195739746,314500
2010-03-15,10.573094573724552,10.72243206126668,10.483491169715585,10.662696838378906,349100
2010-03-16,10.656725669134529,11.242128482372454,10.644778393920317,11.104738235473633,758000
2010-03-17,11.05695098649901,11.37951946258545,11.050977348506953,11.37951946258545,340400
2010-03-18,11.33173208289792,11.498990537243815,11.301865030750978,11.457176208496094,306500
2010-03-19,11.582616806030273,11.618458628440873,11.092789959966463,11.582616806030273,1700000
2010-03-22,11.630406260755,11.74987673879715,11.349652118517342,11.684167861938477,251600
2010-03-23,11.588592408107438,11.678194700617722,11.34965258162836,11.558725357055664,204700
2010-03-24,11.498989938588108,11.755850675357259,11.498989938588108,11.552751541137695,405800
2010-03-25,11.528856989180126,11.696115434818278,11.498989938588108,11.552751541137695,450200
2010-03-26,11.558724129080685,11.875318938272972,11.516909806308485,11.863372802734375,429600
2010-03-29,11.791693220548888,12.23373224716877,11.755852526324336,12.066474914550781,733000
2010-03-30,11.994786326498327,12.096335858290255,11.53482661547874,11.660270690917969,311900
2010-03-31,11.600538277247768,11.947001268458884,11.487041446178058,11.857398986816406,2044300
2010-04-01,11.797662485422961,11.92907907509289,11.636377712177113,11.731953620910645,290400
2010-04-05,11.809612872588701,11.887267891651287,11.708063300365316,11.7976655960083,685300
2010-04-06,11.737927632347748,11.947000366634807,11.737927632347748,11.827529907226562,668900
2010-04-07,11.869345824105894,12.006736060184734,11.576643301183447,11.70208740234375,218000
2010-04-08,11.648325761635236,12.006736012941122,11.630404850295768,11.815584182739258,157900
2010-04-09,11.881293535205268,12.066472892943418,11.708062592680308,12.030631065368652,154700
2010-04-12,11.947002413070736,12.084392667375866,11.785717607049097,12.030631065368652,126000
2010-04-13,11.952973545024923,12.114258317232752,11.797662409493833,11.95894718170166,275200
2010-04-14,11.952974207979027,12.018683075712891,11.809610337849946,12.006735801696777,282900
2010-04-15,11.91115986474106,12.00673577797159,11.457173707218663,11.833503723144531,285100
2010-04-16,11.74987529332645,11.929079848988996,11.606511420925457,11.642352104187012,146400
2010-04-19,11.564701486383122,11.935058012368453,11.564701486383122,11.630409240722656,163800
2010-04-20,11.779746806861466,11.839482061188031,11.481071674583845,11.630409240722656,167400
2010-04-21,11.594563247631443,11.714033701712113,11.53482802059111,11.618457794189453,107400
2010-04-22,11.510934866506675,11.71403395929703,11.504961229735816,11.678192138671875,125200
2010-04-23,11.648328107287073,11.970897740225428,11.648328107287073,11.94102954864502,187400
2010-04-26,11.976864448588126,12.006732625727809,11.749871999098833,11.970891952514648,271600
2010-04-27,11.857398549832572,11.988815148774751,11.70208740234375,11.70208740234375,172200
2010-04-28,11.708059692745746,12.006734679094594,11.58261560601481,11.803635597229004,150300
2010-04-29,11.839480554383389,12.066474264063924,11.7558518925827,12.018686294555664,269900
2010-04-30,11.982838084016063,12.06049420522478,11.887262195877996,11.970891952514648,277500
2010-05-03,11.976872704633818,12.102316856384277,11.857403331784361,12.102316856384277,180100
2010-05-04,11.935054664938848,12.412935426164756,11.893240340444496,12.16204833984375,528600
2010-05-05,12.036605661926204,12.036605661926204,11.85740106719977,11.947003364562988,154200
2010-05-06,11.941026086586762,12.060496539560342,11.61845768652558,11.672219276428223,267700
2010-05-07,11.70806355145196,11.917136338672627,11.552752370641038,11.606513977050781,512500
2010-05-10,11.845450997137036,11.899212590748554,11.552749620449195,11.833503723144531,495200
2010-05-11,11.696113313361286,11.947000366634807,11.678192402643628,11.827529907226562,208100
2010-05-12,11.791693264661674,11.845454875877186,11.690143681182944,11.809614181518555,260000
2010-05-13,11.737928684357467,11.809611194297892,11.648326401448065,11.690140724182129,128300
2010-05-14,11.648325741289733,11.702087335859453,11.576643235411849,11.642352104187012,135700
2010-05-17,11.624430147689834,11.636377420821061,11.379516745273058,11.498987197875977,158100
2010-05-18,11.53482859732571,11.53482859732571,11.10473699196942,11.152524948120117,252600
2010-05-19,11.11071025307453,11.260047753413287,11.009160707269986,11.0569486618042,196600
2010-05-20,10.931505917028026,11.188366631581147,10.800089310692528,10.955400466918945,272900
2010-05-21,10.806061930839746,11.295888763940827,10.334154869114967,11.17641830444336,362600
2010-05-24,11.110712836852969,11.301864699441884,10.794116852343219,10.847878456115723,139500
2010-05-25,10.692567825317383,11.0509781555299,10.513363229888641,10.692567825317383,217100
2010-05-26,10.835929547384877,11.391465276436879,10.835929547384877,11.170446395874023,305100
2010-05-27,11.277964940204775,11.427302406326607,10.782164598254472,11.403409004211426,328100
2010-05-28,11.361596342417569,11.451198607204157,11.176417037256723,11.337701797485352,328200
2010-06-01,11.236158547314103,11.54080732953541,10.979297742341908,11.242132186889648,196000
2010-06-02,11.206286488995097,11.206286488995097,10.77619488564275,11.17641830444336,369000
2010-06-03,11.116686109026524,11.4392545816879,11.050977231166549,11.092791557312012,165100
2010-06-04,10.967348459389747,11.050977110769562,10.818010930865833,10.889692306518555,381000
2010-06-07,10.883716383282602,11.146550697313886,10.752299795944303,10.794114112854004,95600
2010-06-08,10.770221787881002,10.961373621162062,10.602963364082674,10.913585662841797,238500
2010-06-09,10.937478847462108,11.188365908324242,10.806062249621858,11.021108627319336,149700
2010-06-10,11.140580854543302,11.427308673299633,10.967349891302836,11.42133617401123,311500
2010-06-11,11.357563000280157,11.545843124389648,11.327194490946251,11.545843124389648,185300
2010-06-14,11.56406302250816,11.84344632856671,11.51547341264748,11.70982837677002,225900
2010-06-15,11.740198220290686,11.831301441266579,11.564065480862666,11.807007789611816,170200
2010-06-16,11.75234357569419,11.91633003991525,11.673386615095856,11.885961532592773,244400
2010-06-17,11.849520980715345,12.025653696834603,11.740196666635734,11.898109436035156,273100
2010-06-18,11.916327847164576,12.03172467843524,11.788782456760302,12.025650978088379,133400
2010-06-21,12.104608707712256,12.1167561091923,11.649091578170289,11.728047370910645,169500
2010-06-22,11.691606234858115,11.77056202699033,11.199648063105196,11.308972358703613,294600
2010-06-23,11.26038505912225,11.509401020722077,10.859528881597571,11.46081256866455,174800
2010-06-24,11.4486649184749,11.600503972676318,11.369707961563735,11.4729585647583,292200
2010-06-25,11.53977018315163,11.879889401028615,11.491181723454917,11.794859886169434,595000
2010-06-28,11.752341412960014,11.825223500241565,11.612649780303801,11.691605567932129,169800
2010-06-29,11.624794537830136,11.624794537830136,11.339337608629704,11.363631248474121,309100
2010-06-30,11.387925596904413,11.61872037928821,11.333263461364096,11.375778198242188,409500
2010-07-01,11.345414670836028,11.460812680008795,10.950633349228239,10.999221801757812,407000
2010-07-02,11.02351591442517,11.072104369007072,10.555851315049281,10.798794746398926,233600
2010-07-06,10.932408140924684,11.041732407684275,10.37971426647533,10.531553268432617,242800
2010-07-07,10.495113861403897,10.792718212422319,10.476892761302425,10.671246528625488,214300
2010-07-08,10.73805573294367,10.86559995432439,10.628731452651742,10.750203132629395,89700
2010-07-09,10.701620090300517,11.017444532354906,10.701620090300517,10.932415008544922,88500
2010-07-12,10.889899624675651,11.01137020054649,10.671250966291701,10.810942649841309,145000
2010-07-13,10.853455205588098,10.98707314518611,10.762350853856775,10.968852043151855,137300
2010-07-14,10.926338347467086,11.005295305434343,10.780572992496838,10.865602493286133,94100
2010-07-15,10.835236754380208,10.938487374287877,10.68339767560071,10.817015647888184,77800
2010-07-16,10.73198304163266,10.871674675826544,10.671247195936218,10.792718887329102,263000
2010-07-19,10.665172000448345,10.780569975250778,10.154992821620453,10.756275177001953,238800
2010-07-20,10.659100503028071,10.993147097324096,10.537629962007683,10.974925994873047,135700
2010-07-21,10.981001320307872,10.99314872373909,10.695544290315167,10.738059043884277,145300
2010-07-22,10.847382197119387,10.96277904204702,10.750205296948733,10.944559097290039,161600
2010-07-23,10.88382279949776,10.974925994873047,10.731983754392289,10.974925994873047,78600
2010-07-26,10.962781245349548,11.011369705200195,10.829163270370334,11.011369705200195,267600
2010-07-27,10.987074448635557,11.041736602783203,10.920264891690634,11.041736602783203,184200
2010-07-28,10.974926646783084,11.011367695409799,10.865602342462891,10.926338195800781,90800
2010-07-29,10.962780106500913,10.993148614777953,10.780573690599235,10.859529495239258,93900
2010-07-30,10.77450220829754,10.932415008544922,10.77450220829754,10.932415008544922,115600
2010-08-02,11.00529770277851,11.290754773639577,10.93241443019679,11.278607368469238,257600
2010-08-03,11.205722397459319,11.27253079198293,10.786646293447468,10.902044296264648,245600
2010-08-04,10.877750091213837,10.999221801757812,10.859528987100216,10.999221801757812,149400
2010-08-05,10.91419168461023,11.120692907756258,10.835235879732112,11.053884506225586,216900
2010-08-06,10.956706853777595,11.14498695914249,10.84130884667779,10.865602493286133,128100
2010-08-09,10.859528641285095,11.005295152672053,10.823087592658382,10.926338195800781,201000
2010-08-10,10.762353514933473,10.762353514933473,10.312909979586298,10.628735542297363,846900
2010-08-11,10.233949901666453,10.549775332712102,9.389724764882006,10.385788917541504,793400
