Date,Open,High,Low,Close,Volume
1994-04-04,1.682279348373413,1.682279348373413,1.682279348373413,1.682279348373413,500
1994-04-05,1.682279348373413,1.682279348373413,1.682279348373413,1.682279348373413,0
1994-04-06,1.6661036014556885,1.6661036014556885,1.6661036014556885,1.6661036014556885,5000
1994-04-07,1.7146308422088623,1.7146308422088623,1.7146308422088623,1.7146308422088623,1500
1994-04-08,1.7146308422088623,1.7146308422088623,1.7146308422088623,1.7146308422088623,0
1994-04-11,1.7146308422088623,1.7146308422088623,1.7146308422088623,1.7146308422088623,0
1994-04-12,1.7793338288241034,1.7793338288241034,1.7146308422088623,1.7146308422088623,4500
1994-04-13,1.6661032553594266,1.7469820526655728,1.6661032553594266,1.7308062314987183,2500
1994-04-14,1.7308062314987183,1.7308062314987183,1.7308062314987183,1.7308062314987183,1000
1994-04-15,1.7308071071802957,1.7308071071802957,1.7227191925048828,1.7227191925048828,1500
1994-04-18,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-19,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-20,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-21,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-22,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-25,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-26,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-28,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-04-29,1.7227191925048828,1.7227191925048828,1.7227191925048828,1.7227191925048828,0
1994-05-02,1.6661036014556885,1.6661036014556885,1.6661036014556885,1.6661036014556885,500
1994-05-03,1.6661036014556885,1.6661036014556885,1.6661036014556885,1.6661036014556885,0
1994-05-04,1.6661036014556885,1.6661036014556885,1.6661036014556885,1.6661036014556885,0
1994-05-05,1.6661036014556885,1.6661036014556885,1.6661036014556885,1.6661036014556885,0
1994-05-06,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,500
1994-05-09,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-10,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-11,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-12,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,5000
1994-05-13,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-16,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-17,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-18,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-19,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-20,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-23,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-24,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-25,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-26,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-27,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-05-31,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-01,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-02,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-03,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-06,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,1500
1994-06-07,1.811685562133789,1.811685562133789,1.811685562133789,1.811685562133789,1500
1994-06-08,1.811685562133789,1.811685562133789,1.811685562133789,1.811685562133789,0
1994-06-09,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,500
1994-06-10,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-13,1.746982455253601,1.746982455253601,1.746982455253601,1.746982455253601,0
1994-06-14,1.7469824914321024,1.8278613090515137,1.7469824914321024,1.8278613090515137,2000
1994-06-15,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-16,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-17,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,500
1994-06-20,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-21,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-22,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-23,1.8278613090515137,1.8278613090515137,1.8278613090515137,1.8278613090515137,0
1994-06-24,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,500
1994-06-27,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,0
1994-06-28,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,0
1994-06-29,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,0
1994-06-30,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,0
1994-07-01,1.7712464332580566,1.7712464332580566,1.7712464332580566,1.7712464332580566,0
1994-07-05,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,500
1994-07-06,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-07,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-08,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-11,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-12,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-13,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-14,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-15,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-18,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-19,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-20,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-21,1.844036936759949,1.844036936759949,1.844036936759949,1.8440369367599487,0
1994-07-22,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,2000
1994-07-25,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-07-26,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-07-27,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-07-28,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-07-29,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-08-01,1.876388669013977,1.876388669013977,1.876388669013977,1.876388669013977,0
1994-08-02,1.8197739124298093,1.8197739124298093,1.8197739124298093,1.8197739124298096,2000
1994-08-03,1.8197739124298093,1.8197739124298093,1.8197739124298093,1.8197739124298096,0
1994-08-04,1.8197739124298093,1.8197739124298093,1.8197739124298093,1.8197739124298096,0
1994-08-05,1.8197739124298093,1.8197739124298093,1.8197739124298093,1.8197739124298096,0
