Date,Open,High,Low,Close,Volume
2004-10-29,6.175026893615723,6.180172867139694,6.175026893615723,6.175026893615723,5951800
2004-11-01,6.175026893615723,6.180172867139694,6.175026893615723,6.175026893615723,764400
2004-11-02,6.175026893615723,6.180172867139694,6.175026893615723,6.175026893615723,950100
2004-11-03,6.185319211762891,6.277944287016341,6.180173237930178,6.2522149085998535,433600
2004-11-04,6.2676542345462485,6.2676542345462485,6.2007580319721916,6.205904006958008,311200
2004-11-05,6.200757673189311,6.226487055882476,6.1750282904961455,6.216195106506348,391800
2004-11-08,6.241926502014877,6.241926502014877,6.175030281739686,6.180176258087158,91100
2004-11-09,6.175030281739686,6.205905649077203,6.175030281739686,6.180176258087158,97600
2004-11-10,6.175030281739686,6.195613696382259,6.175030281739686,6.180176258087158,177500
2004-11-11,6.175027475657504,6.185319423675537,6.175027475657504,6.185319423675537,92700
2004-11-12,6.180174466749164,6.370571119692879,6.180174466749164,6.324258327484131,354900
2004-11-15,6.339695829454597,6.406592031058883,6.277945602761528,6.3757171630859375,268100
2004-11-16,6.427177002810859,6.50951065842215,6.334551885621804,6.432322978973389,252500
2004-11-17,6.458049549477951,6.483778928309952,6.355132524897033,6.437466144561768,425000
2004-11-18,6.4323208578690165,6.555821300560789,6.4323208578690165,6.545529842376709,179700
2004-11-19,6.545532176251629,6.555823638105232,6.432323151378127,6.540386199951172,202600
2004-11-22,6.488924608405098,6.55067482502765,6.43746633992652,6.499216556549072,105200
2004-11-23,6.4580520783163085,6.663886208078493,6.442614641270963,6.586698532104492,204200
2004-11-24,6.560966715946054,6.663883742752652,6.535237336557631,6.581550121307373,141700
2004-11-26,6.380862658092923,6.576405288326849,6.380862658092923,6.509509086608887,42900
2004-11-29,6.509509717025052,6.560968489713856,6.458051435083476,6.524947643280029,174200
2004-11-30,6.514655653279727,6.612427222651242,6.509509677892337,6.56611442565918,148800
2004-12-01,6.514655874214165,6.7770947389045775,6.514655874214165,6.766802787780762,162500
2004-12-02,6.715344847001344,6.72563630790296,6.5764064442250305,6.663886070251465,212800
2004-12-03,6.63815634321651,6.7925321748430605,6.63815634321651,6.766802787780762,138300
2004-12-06,6.771948117484073,6.787385551950248,6.715343863943306,6.751364707946777,126600
2004-12-07,6.720490133830621,6.792531824997906,6.689614772796631,6.689614772796631,116200
2004-12-08,6.586697913234067,6.689614968445319,6.535239140254827,6.617572784423828,112300
2004-12-09,6.617574150923794,6.663886958019055,6.432323413290078,6.612428665161133,139200
2004-12-10,6.560971919843419,6.715347827871583,6.458054811407136,6.67418098449707,186000
2004-12-13,6.622719979484818,6.710199615211088,6.535240343758547,6.643303394317627,215700
2004-12-14,6.591844579232894,6.741074447609106,6.581552627259985,6.638156890869141,169400
2004-12-15,6.689616467273224,6.761658667435977,6.633012196911492,6.715345859527588,200300
2004-12-16,6.705053906326906,6.735929275181612,6.653595612565516,6.715345859527588,230000
2004-12-17,6.715343506672634,6.972636357573907,6.658738765396167,6.895448207855225,887700
2004-12-20,6.94690711412436,6.94690711412436,6.68961425804568,6.8645734786987305,222800
2004-12-21,6.8954465795622575,6.946905333889892,6.8388423423995,6.921175956726074,82700
2004-12-22,6.895448890683244,7.0498247146606445,6.797677813587645,7.0498247146606445,194000
