Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.15513474378634434,0.1378975510597229,0.1378975510597229,127200
1980-03-18,0.0,0.14651618538246636,0.1292789876461029,0.1292789876461029,140400
1980-03-19,0.0,0.14651618538246636,0.1292789876461029,0.1292789876461029,136800
1980-03-20,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,163200
1980-03-21,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,21600
1980-03-24,0.0,0.14651618538246636,0.1292789876461029,0.1292789876461029,93600
1980-03-25,0.0,0.14220693059897802,0.1249697282910347,0.1249697282910347,115200
1980-03-26,0.0,0.14220693059897802,0.1249697282910347,0.1249697282910347,80400
1980-03-27,0.0,0.13574296998875385,0.11850576847791672,0.11850576847791672,169200
1980-03-28,0.0,0.13789760934340264,0.12066040933132173,0.12066040933132172,154800
1980-03-31,0.0,0.14651618538246636,0.1292789876461029,0.1292789876461029,136800
1980-04-01,0.0,0.15513474378634434,0.1378975510597229,0.1378975510597229,82800
1980-04-02,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,134400
1980-04-03,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,30000
1980-04-07,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,98400
1980-04-08,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,40800
1980-04-09,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,172800
1980-04-10,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,64800
1980-04-11,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,1200
1980-04-14,0.14651615917682648,0.14651615917682648,0.14651615917682648,0.14651615917682648,0
1980-04-15,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,336000
1980-04-16,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,116400
1980-04-17,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,61200
1980-04-18,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,61200
1980-04-21,0.0,0.15513474378634434,0.1378975510597229,0.1378975510597229,61200
1980-04-22,0.0,0.15513474378634434,0.1378975510597229,0.1378975510597229,40800
1980-04-23,0.0,0.15513474378634434,0.1378975510597229,0.1378975510597229,76800
1980-04-24,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,36000
1980-04-25,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,58800
1980-04-28,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,80400
1980-04-29,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,76800
1980-04-30,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,8400
1980-05-01,0.0,0.1508254308558199,0.13358823955059052,0.13358823955059052,26400
1980-05-02,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,19200
1980-05-05,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,54000
1980-05-06,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,93600
1980-05-07,0.14651615917682648,0.14651615917682648,0.14651615917682648,0.14651615917682648,0
1980-05-08,0.0,0.168062659185805,0.15082545578479767,0.15082545578479767,120000
1980-05-09,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,80400
1980-05-12,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,26400
1980-05-13,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,19200
1980-05-14,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,75600
1980-05-15,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,25200
1980-05-16,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,10800
1980-05-19,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,51600
1980-05-20,0.0,0.1637533630769259,0.14651615917682648,0.14651615917682648,26400
1980-05-21,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,32400
1980-05-22,0.0,0.15944419028962303,0.14220698177814484,0.14220698177814484,18000
1980-05-23,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,429600
1980-05-27,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,28800
1980-05-28,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,87600
1980-05-29,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,87600
1980-05-30,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,177600
1980-06-02,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,288000
1980-06-03,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,1200
1980-06-04,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,184800
1980-06-05,0.0,0.172371971879258,0.15513476729393005,0.15513476729393005,231600
1980-06-06,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,231600
1980-06-09,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,249600
1980-06-10,0.0,0.18529985824273282,0.16806267201900482,0.16806267201900482,388800
1980-06-11,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,126000
1980-06-12,0.0,0.18529985824273282,0.16806267201900482,0.16806267201900482,147600
1980-06-13,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,18000
1980-06-16,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,36000
1980-06-17,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,80400
1980-06-18,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,22800
1980-06-19,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,90000
1980-06-20,0.0,0.17668119996680084,0.15944401919841766,0.15944401919841766,136800
1980-06-23,0.0,0.18099054564625122,0.16375336050987244,0.16375336050987244,116400
1980-06-24,0.0,0.1896091543935706,0.172371968626976,0.172371968626976,656400
1980-06-25,0.0,0.1896091543935706,0.172371968626976,0.172371968626976,213600
1980-06-26,0.0,0.19822775069502194,0.1809905469417572,0.1809905469417572,129600
1980-06-27,0.0,0.19822775069502194,0.1809905469417572,0.1809905469417572,58800
1980-06-30,0.0,0.19822775069502194,0.1809905469417572,0.1809905469417572,208800
1980-07-01,0.0,0.19391853628419253,0.17668132483959198,0.17668132483959198,120000
1980-07-02,0.0,0.19391853628419253,0.17668132483959198,0.17668132483959198,39600
1980-07-03,0.0,0.19391853628419253,0.17668132483959198,0.17668132483959198,73200
1980-07-07,0.0,0.18960917290785112,0.178835928440094,0.178835928440094,68400
1980-07-08,0.0,0.18960914881838956,0.1809905469417572,0.1809905469417572,133200
1980-07-09,0.0,0.18960914881838956,0.1809905469417572,0.1809905469417572,280800
1980-07-10,0.0,0.18960914881838956,0.1809905469417572,0.1809905469417572,30000
1980-07-11,0.0,0.18960913700369142,0.1831451952457428,0.1831451952457428,145200
1980-07-14,0.0,0.19391844975670575,0.1809905469417572,0.1809905469417572,80400
1980-07-15,0.0,0.1939185231961433,0.18529991805553436,0.18529991805553436,220800
1980-07-16,0.0,0.1939185231961433,0.18529991805553436,0.18529991805553436,40800
1980-07-17,0.0,0.19822785069007326,0.18960924446582794,0.18960924446582794,46800
1980-07-18,0.0,0.19822785069007326,0.18960924446582794,0.18960924446582794,61200
1980-07-21,0.0,0.20684636559524663,0.19822776317596436,0.19822776317596436,156000
1980-07-22,0.0,0.2068464342926058,0.20038247108459473,0.20038247108459473,130800
1980-07-23,0.0,0.20684636559524663,0.19822776317596436,0.19822776317596436,61200
1980-07-24,0.0,0.20684636559524663,0.19822776317596436,0.19822776317596436,75600
1980-07-25,0.0,0.2111556668048878,0.19822776317596436,0.19822776317596436,73200
1980-07-28,0.0,0.2111556668048878,0.19822776317596436,0.19822776317596436,37200
1980-07-29,0.0,0.2111556668048878,0.19822776317596436,0.19822776317596436,43200
1980-07-30,0.0,0.20684636559524663,0.19822776317596436,0.19822776317596436,75600
1980-07-31,0.0,0.20684636559524663,0.19822776317596436,0.19822776317596436,32400
1980-08-01,0.0,0.20684638639826716,0.19391848146915436,0.19391848146915436,100800
1980-08-04,0.0,0.1939185231961433,0.18529991805553436,0.18529991805553436,127200
1980-08-05,0.0,0.1939185231961433,0.18529991805553436,0.18529991805553436,235200
1980-08-06,0.0,0.1939185231961433,0.18529991805553436,0.18529991805553436,66000
1980-08-07,0.0,0.19822785069007326,0.18960924446582794,0.18960924446582794,37200
1980-08-08,0.0,0.21546500202237895,0.2068464159965515,0.2068464159965515,375600
1980-08-11,0.0,0.21977430428204775,0.2068464159965515,0.2068464159965515,75600
1980-08-12,0.0,0.21977430428204775,0.2068464159965515,0.2068464159965515,68400
1980-08-13,0.0,0.21977430428204775,0.2068464159965515,0.2068464159965515,55200
1980-08-14,0.0,0.21977430428204775,0.2068464159965515,0.2068464159965515,3600
1980-08-15,0.0,0.21977430428204775,0.2068464159965515,0.2068464159965515,28800
1980-08-18,0.0,0.21546500803482285,0.20253711938858032,0.20253711938858032,94800
1980-08-19,0.0,0.21546499904495026,0.20469175279140472,0.20469175279140472,138000
1980-08-20,0.0,0.21546499904495026,0.20469175279140472,0.20469175279140472,75600
1980-08-21,0.0,0.21546500202237895,0.2068464159965515,0.2068464159965515,156000
1980-08-22,0.0,0.215465054727934,0.2090011090040207,0.2090011090040207,129600
1980-08-25,0.0,0.21546500202237895,0.2068464159965515,0.2068464159965515,112800
1980-08-26,0.0,0.215465054727934,0.2090011090040207,0.2090011090040207,116400
1980-08-27,0.0,0.21977426738092737,0.21115568280220032,0.21115568280220032,278400
1980-08-28,0.0,0.21977426738092737,0.21115568280220032,0.21115568280220032,32400
1980-08-29,0.0,0.21977426738092737,0.21115568280220032,0.21115568280220032,68400
1980-09-02,0.0,0.22408359169602932,0.2133103460073471,0.2133103460073471,134400
1980-09-03,0.0,0.22408359169602932,0.2133103460073471,0.2133103460073471,112800
1980-09-04,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,98400
1980-09-05,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,68400
1980-09-08,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,39600
1980-09-09,0.0,0.21977428972185464,0.2133103460073471,0.2133103460073471,48000
1980-09-10,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,166800
1980-09-11,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,8400
1980-09-12,0.0,0.2240835861704338,0.2176196426153183,0.2176196426153183,127200
1980-09-15,0.0,0.22839288803834698,0.2176196426153183,0.2176196426153183,140400
1980-09-16,0.0,0.23701140269964266,0.2262381613254547,0.2262381613254547,260400
1980-09-17,0.0,0.23701140269964266,0.2262381613254547,0.2262381613254547,255600
1980-09-18,0.0,0.2370115186507246,0.22839291393756866,0.22839291393756866,176400
1980-09-19,0.0,0.2370115186507246,0.22839291393756866,0.22839291393756866,98400
1980-09-22,0.0,0.2370115186507246,0.22839291393756866,0.22839291393756866,123600
1980-09-23,0.0,0.23701140269964266,0.2262381613254547,0.2262381613254547,184800
1980-09-24,0.0,0.23270218990626015,0.2176196426153183,0.2176196426153183,115200
1980-09-25,0.0,0.2327020706906619,0.21977417171001434,0.21977417171001434,364800
1980-09-26,0.0,0.2327020706906619,0.21977417171001434,0.21977417171001434,195600
1980-09-29,0.0,0.22839293221813872,0.2154650241136551,0.2154650241136551,138000
1980-09-30,0.0,0.22839293221813872,0.2154650241136551,0.2154650241136551,94800
1980-10-01,0.0,0.22839293221813872,0.2154650241136551,0.2154650241136551,48000
1980-10-02,0.0,0.22839293221813872,0.2154650241136551,0.2154650241136551,84000
1980-10-03,0.0,0.22839293221813872,0.2154650241136551,0.2154650241136551,50400
1980-10-06,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,104400
1980-10-07,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,10800
1980-10-08,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,116400
1980-10-09,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,61200
1980-10-10,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,18000
1980-10-13,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,19200
1980-10-14,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,201600
1980-10-15,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,64800
1980-10-16,0.0,0.22408362951664418,0.2154650241136551,0.2154650241136551,69600
1980-10-17,0.0,0.21977432681514963,0.2154650241136551,0.2154650241136551,28800
1980-10-20,0.0,0.21977432681514963,0.2154650241136551,0.2154650241136551,37200
1980-10-21,0.0,0.21977432681514963,0.2154650241136551,0.2154650241136551,36000
1980-10-22,0.0,0.21977432681514963,0.2154650241136551,0.2154650241136551,73200
1980-10-23,0.0,0.21977432681514963,0.2154650241136551,0.2154650241136551,104400
1980-10-24,0.0,0.2240834713702302,0.21977417171001434,0.21977417171001434,313200
1980-10-27,0.0,0.22623813044708763,0.21977417171001434,0.21977417171001434,82800
1980-10-28,0.0,0.22623813044708763,0.21977417171001434,0.21977417171001434,40800
1980-10-29,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,136800
1980-10-30,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,26400
1980-10-31,0.0,0.2327020706906619,0.21977417171001434,0.21977417171001434,334800
1980-11-03,0.0,0.2327020706906619,0.21977417171001434,0.21977417171001434,8400
1980-11-05,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,80400
1980-11-06,0.0,0.2327020706906619,0.21977417171001434,0.21977417171001434,54000
1980-11-07,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,98400
1980-11-10,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,33600
1980-11-11,0.0,0.22839277103044603,0.21977417171001434,0.21977417171001434,68400
