Date,Open,High,Low,Close,Volume
2004-05-26,4.598647117614746,4.600946493800893,4.598647117614746,4.598647117614746,27100
2004-05-27,4.598647117614746,4.600946493800893,4.598647117614746,4.598647117614746,20900
2004-05-28,4.598647117614746,4.600946493800893,4.598647117614746,4.598647117614746,107500
2004-06-01,4.598647117614746,4.600946493800893,4.598647117614746,4.598647117614746,173400
2004-06-02,4.598647117614746,4.598647117614746,4.598647117614746,4.598647117614746,21800
2004-06-03,4.598647117614746,4.600946493800893,4.584851299059028,4.598647117614746,68400
2004-06-04,4.598647117614746,4.598647117614746,4.598647117614746,4.598647117614746,14600
2004-06-07,4.598648927974503,4.598648927974503,4.529669369479421,4.587152481079102,23600
2004-06-08,4.5871484137405245,4.589447350232111,4.5411617898117225,4.564155101776123,129700
2004-06-09,4.552659322952626,4.552659322952626,4.495176248478168,4.497475624084473,47500
2004-06-10,4.499775306067439,4.5296667524235685,4.488278865814209,4.488278865814209,27400
2004-06-14,4.485979655040859,4.4882790308882905,4.4652857109750785,4.46758508682251,36000
2004-06-15,4.465288133578604,4.465288133578604,4.4514923095703125,4.4514923095703125,12400
2004-06-16,4.449189786192188,4.449189786192188,4.414700031280518,4.414700031280518,21300
2004-06-17,4.4032046434527485,4.414701524686491,4.334225110295,4.336524486541748,44600
2004-06-18,4.357218400437598,4.368714843021079,4.350320271750806,4.352619647979736,14000
2004-06-21,4.3756133150843946,4.380211629341936,4.3572187423706055,4.3572187423706055,16800
2004-06-22,4.359518436869671,4.371015320911976,4.315831593192759,4.318130970001221,16600
2004-06-23,4.31813014945003,4.31813014945003,4.267544746398926,4.267544746398926,12000
2004-06-24,4.299735751802567,4.299735751802567,4.214660576843124,4.2169599533081055,27300
2004-06-25,4.2123615249251545,4.2123615249251545,4.039912223815918,4.039912223815918,45300
2004-06-28,4.058308051993701,4.069804938755762,3.9939272403717037,3.993927240371704,18100
2004-06-29,4.0031221550211065,4.0353125434934185,3.9778294563293457,3.9778294563293457,11000
2004-06-30,3.991626666218508,4.069803718515322,3.991626666218508,4.02381706237793,13900
2004-07-01,4.026116062729094,4.081299781799316,4.026116062729094,4.081299781799316,3300
2004-07-02,4.095095464674247,4.138782738601061,4.095095464674247,4.115789413452148,4700
2004-07-06,4.127286295307205,4.159476687378962,4.106592346529304,4.115789413452148,12300
2004-07-07,4.099694551666401,4.207762618547573,4.099694551666401,4.196266174316406,11500
2004-07-08,4.17327294612912,4.242252928833493,4.17327294612912,4.207762718200684,12900
2004-07-09,4.207762379001947,4.207762379001947,4.115789514704868,4.173272609710693,13900
2004-07-12,4.1571761146597055,4.1847681846102205,4.11578822901447,4.138781547546387,8800
2004-07-13,4.127286295307205,4.161776063749974,4.115789413452148,4.115789413452148,12400
2004-07-14,4.138782877317617,4.1433816302137725,4.081299781799316,4.081299781799316,15000
2004-07-15,4.062905588526337,4.069803718515322,4.02381706237793,4.02381706237793,24100
2004-07-16,4.0192162991233555,4.0330125522021,3.9893252945748148,4.0123186111450195,27200
2004-07-19,4.012320617624209,4.058306835200346,3.991626666218508,4.02381706237793,28600
2004-07-20,4.046810390446626,4.081300163269043,4.000823734309233,4.02381706237793,18900
2004-07-21,4.000822778907205,4.023816101485064,3.9778294563293457,3.9778294563293457,24200
2004-07-22,3.9433420553346012,3.9433420553346012,3.8927570661922024,3.911151647567749,37500
2004-07-23,3.908850904005587,3.9548375606536865,3.908850904005587,3.9548375606536865,15000
2004-07-26,3.9203471148199145,3.9203471148199145,3.874360899478715,3.885857343673706,33300
2004-07-27,3.8674631523673817,3.8674631523673817,3.7938848496946234,3.8283746242523193,74600
2004-07-28,3.8283733201022985,3.8283733201022985,3.7708902359008794,3.770890235900879,100200
2004-07-29,3.770891662507838,3.814578945825843,3.757095839877366,3.7938849925994873,61800
2004-07-30,3.8007820692950363,3.8651628494262695,3.8007820692950363,3.8651628494262695,33600
2004-08-02,3.828372658848161,3.8559647274659095,3.823773907651694,3.853665351867676,32100
2004-08-03,3.8628636796179348,3.9088503295072035,3.8467684837250493,3.8743605613708496,36300
2004-08-04,3.8858567320116455,3.9134488077221596,3.8536663424836832,3.890455484390259,44800
2004-08-05,3.874360899478715,3.885857343673706,3.8398711283325064,3.885857343673706,39600
2004-08-06,3.8490681959762525,3.885857343673706,3.8214765544837794,3.885857343673706,38700
2004-08-09,3.8812597383415888,3.920348274149592,3.828375377707633,3.9180493354797363,82200
2004-08-10,3.915749038352554,3.9479394349046633,3.8743611350362643,3.908850908279419,53500
2004-08-11,3.9249458679224047,3.954837324527357,3.885857343673706,3.885857343673706,42800
2004-08-12,3.867130061214604,3.956083217214442,3.867130061214604,3.902243137359619,30100
2004-08-13,3.890539621305232,3.920970840328096,3.8764940311527716,3.8788349628448486,35900
2004-08-16,3.8671308206029575,3.960765857539103,3.8507447449500165,3.9326751232147217,52300
2004-08-17,3.956083774566651,3.9607656377754528,3.892879960708972,3.9560837745666504,39600
2004-08-18,3.9631064894528625,3.9794925638661494,3.925652477511909,3.97715163230896,47400
2004-08-19,3.977152958989752,3.988857620680089,3.932676137540851,3.9396989345550537,33700
2004-08-20,3.9162876769988166,3.9794914722442623,3.913946746083772,3.9794914722442627,26900
2004-08-23,3.986515502160879,4.007583440447565,3.9607657005911387,3.963106632232666,31900
2004-08-24,3.9607635883980494,4.012262717587055,3.944377522132767,3.986513376235962,44300
2004-08-25,3.9865155309989895,4.033332824707031,3.967788524218361,4.033332824707031,36100
2004-08-26,4.021627628033491,4.030990905887274,3.963105690364754,4.026309490203857,48600
2004-08-27,3.991196067685692,4.061422662491895,3.9865146518881818,4.0403547286987305,28400
2004-08-30,4.061425407652811,4.0684477593390405,4.019289511586378,4.066107273101807,43100
2004-08-31,4.06142052184296,4.131646633148193,4.03801166924564,4.131646633148193,47900
2004-09-01,4.119946812047227,4.187832065646464,4.108242150056185,4.169105052947998,49100
2004-09-02,4.190171208639939,4.213580076138109,4.169103272540288,4.1831488609313965,31200
2004-09-03,4.190170077380595,4.236987799737117,4.166761216202334,4.225283145904541,23700
2004-09-07,4.213581101779388,4.300193798659186,4.213581101779388,4.236989974975586,33900
2004-09-08,4.236987691531159,4.260396552111594,4.199533693197213,4.251032829284668,28800
2004-09-09,4.2252833858668355,4.248692248374533,4.173784245539435,4.213579177856445,51900
2004-09-10,4.260396175520662,4.260396175520662,4.178465393974719,4.241669178009033,32100
2004-09-13,4.260397847661526,4.293169994547734,4.218261975100966,4.253375053405762,51300
2004-09-14,4.239328923459922,4.283805270587413,4.190170268099392,4.2697601318359375,41800
2004-09-15,4.246351269592204,4.281464786201259,4.236987992586858,4.2697601318359375,50200
2004-09-16,4.288488131710556,4.31891979366519,4.253375053405762,4.253375053405762,43900
2004-09-17,4.218261301901159,4.283805585213244,4.213579439811169,4.248692512512207,44400
2004-09-20,4.234645875278763,4.248691010095166,4.155056033841172,4.178464889526367,54200
2004-09-21,4.155056709658965,4.236987494639752,4.155056709658965,4.2065558433532715,65200
2004-09-22,4.204214263046273,4.222941704935773,4.171442132713227,4.201873779296875,28900
2004-09-23,4.190170950001998,4.244011029383606,4.190170950001998,4.234647750854492,13300
2004-09-24,4.2463519606376305,4.272101757944914,4.208897953547209,4.234647750854492,33400
2004-09-27,4.234646564041803,4.246350770544691,4.176124638553649,4.2065558433532715,26700
2004-09-28,4.206558199928928,4.2463531494140625,4.173786046171915,4.2463531494140625,16500
2004-09-29,4.222945090663958,4.260399111497981,4.197195283907888,4.20889949798584,26900
2004-09-30,4.213577949810766,4.22528215440997,4.173783029091971,4.178464889526367,22300
