Date,Open,High,Low,Close,Volume
2019-05-06,24.341943389520036,24.45330429077148,24.341943389520036,24.453304290771484,200
2019-05-07,23.901424050420726,24.012784957885742,23.901424050420726,24.012784957885742,800
2019-05-08,23.97238159179688,23.97238159179688,23.97238159179688,23.972381591796875,0
2019-05-09,23.85313606262207,23.85313606262207,23.85313606262207,23.85313606262207,0
2019-05-10,23.60281796395467,23.83145332336426,23.60281796395467,23.831453323364258,300
2019-05-13,23.307165127645867,23.307165127645867,23.159339929567228,23.23818016052246,1500
2019-05-14,23.50820922851563,23.50820922851563,23.50820922851563,23.508209228515625,0
2019-05-15,23.629425048828125,23.629425048828125,23.629425048828125,23.629425048828125,0
2019-05-16,23.862005233764645,23.862005233764645,23.862005233764645,23.86200523376465,0
2019-05-17,23.70333862304688,23.70333862304688,23.70333862304688,23.703338623046875,100
2019-05-20,23.536787033081055,23.536787033081055,23.536787033081055,23.536787033081055,0
2019-05-21,23.826526641845703,23.826526641845703,23.826526641845703,23.826526641845703,0
2019-05-22,23.77921978720415,23.77921978720415,23.711219787597656,23.711219787597656,100
2019-05-23,23.250001907348633,23.250001907348633,23.250001907348633,23.250001907348633,0
2019-05-24,23.286470413208004,23.286470413208004,23.286470413208004,23.286470413208008,0
2019-05-28,23.184961318969727,23.184961318969727,23.184961318969727,23.184961318969727,0
2019-05-29,23.002643585205078,23.002643585205078,23.002643585205078,23.002643585205078,0
2019-05-30,23.11696434020996,23.11696434020996,23.11696434020996,23.11696434020996,100
2019-05-31,22.801601409912106,22.801601409912106,22.801601409912106,22.80160140991211,100
2019-06-03,22.873541612421754,22.873541612421754,22.78386116027832,22.78386116027832,5300
2019-06-04,23.29829597473145,23.29829597473145,23.29829597473145,23.298295974731445,0
2019-06-05,23.441192626953125,23.441192626953125,23.441192626953125,23.441192626953125,0
2019-06-06,23.612668991088867,23.612668991088867,23.612668991088867,23.612668991088867,0
2019-06-07,23.85017585754394,23.85017585754394,23.85017585754394,23.850175857543945,0
