Date,Open,High,Low,Close,Volume
2013-08-09,24.011951843500167,25.20153511500688,22.69900495355831,23.22770881652832,9912400
2013-08-12,23.166028776961678,23.571367371757077,23.086723107422863,23.35107421875,1483800
2013-08-13,23.351068605041686,23.351068605041686,22.989788055419922,22.989788055419922,1267000
2013-08-14,22.857612556376072,23.35106863042212,22.857612556376072,22.998600006103516,973200
2013-08-15,22.910485985650634,23.351072254605455,22.73425080578741,23.245330810546875,1306300
2013-08-16,23.324636441119075,23.76522270946385,23.201272823807574,23.571365356445312,502100
2013-08-19,23.43919181609351,23.536119660538326,23.201274807477056,23.35107421875,229400
2013-08-20,23.50968143510114,24.690452662611836,23.351070123838046,24.558277130126953,811600
2013-08-21,24.49659553810483,24.743324450312954,24.17056264484385,24.47016143798828,452800
2013-08-22,24.417291562810696,24.672832419608525,24.337987576280444,24.64639663696289,167400
2013-08-23,24.752138194138315,24.82263193412893,24.285116116260927,24.51422119140625,132800
2013-08-26,24.39966585000343,24.743322571043326,24.38204199746213,24.487783432006836,415000
2013-08-27,24.320362141328246,24.417289976659138,24.02076334695301,24.170562744140625,318000
2013-08-28,24.003139336977295,24.699266437236965,23.70354054454949,24.36441993713379,394300
2013-08-29,24.40847965612005,24.752136403627045,24.179374597547646,24.31155014038086,610600
2013-08-30,24.302736147342067,24.6463928656332,24.144124837145217,24.417287826538086,72300
2013-09-03,24.593527079271393,24.602339006937065,23.65948459585359,24.337987899780273,283100
2013-09-04,24.496597505541814,24.496597505541814,23.826907811354083,24.23224639892578,1119100
2013-09-05,24.27630213400295,25.042922962131858,24.27630213400295,24.787382125854492,219700
2013-09-06,25.21034636863587,25.333709983775318,24.71688854667168,24.760948181152344,168800
2013-09-09,25.016488906635484,25.27202976053382,24.805007689979952,25.227970123291016,396300
2013-09-10,25.30727589527276,25.465887228602373,24.89312538768134,25.095794677734375,537200
2013-09-11,25.20153227720797,25.20153227720797,24.840251709012552,25.007673263549805,252500
2013-09-12,24.928373221018852,24.95480732290243,24.337987522204703,24.884313583374023,508000
2013-09-13,24.91074751663352,24.919559443508305,24.487785110863022,24.822629928588867,453800
2013-09-16,24.98124116677983,25.27202802985544,24.56708900857598,24.875499725341797,622100
2013-09-17,24.92837143077245,24.97242938454991,24.540655050858643,24.760948181152344,425300
2013-09-18,25.113416683383846,25.98577727175385,25.113416683383846,25.36895751953125,1190700
2013-09-19,26.347059258908224,26.435176851219612,25.554004289512292,26.179636001586914,985400
2013-09-20,26.435174995207422,26.602598240773954,25.906471159162642,26.038646697998047,904300
2013-09-23,26.047458768442525,26.258939967887017,25.853601422460866,26.09151840209961,459800
2013-09-24,26.179630478318682,26.179630478318682,25.55399889823718,25.7742919921875,281500
2013-09-25,25.835975631586184,26.197256196966382,25.835975631586184,26.07389259338379,141300
2013-09-26,26.04745848107748,26.602598094110043,26.04745848107748,26.567350387573242,636400
2013-09-27,26.479234734830715,26.514482443940484,26.35587111435308,26.408740997314453,246900
2013-09-30,26.21488566741907,26.831707178933822,26.10033396535665,26.373497009277344,1748800
2013-10-01,26.488044593410724,27.016748423842923,26.3999270082215,26.84932518005371,318600
2013-10-02,26.8317046440276,27.959604424989514,26.443988253970314,27.7657470703125,391200
2013-10-03,27.686439450651157,27.800991133797574,27.034372015679484,27.580698013305664,310300
2013-10-04,28.30326133672833,28.576426037063687,27.333972877252506,27.48377227783203,1145000
2013-10-07,27.474958380908674,27.59832199111701,27.03437213793247,27.378028869628906,536000
2013-10-08,27.32516095496974,27.43971264686718,26.681905397361472,27.060808181762695,637500
2013-10-09,27.09605426972666,27.09605426972666,26.523292483092582,26.58497428894043,523200
2013-10-10,26.875760897198983,27.281099435140543,26.6642797016595,27.15773582458496,307100
2013-10-11,27.166553138044627,28.197525221171862,27.04318950302711,27.739315032958984,251700
2013-10-14,27.695253150455162,28.241579183062065,27.67762929631862,27.95079231262207,302200
2013-10-15,27.98603637280528,28.10058804835407,27.448520656630702,27.5278263092041,391100
2013-10-16,27.72168360129904,27.83623695740197,27.42208652393703,27.75693130493164,232800
2013-10-17,27.756931411841816,27.977224518285006,27.492580356391198,27.633567810058594,319200
2013-10-18,27.906734404711614,28.814342725824392,27.906734404711614,28.391380310058594,349300
2013-10-21,28.39137841164741,28.629295384870886,28.26801480214033,28.31207275390625,350700
2013-10-22,28.417814614694652,28.417814614694652,27.677629541437042,27.704065322875977,228300
2013-10-23,27.54545447121419,27.54545447121419,26.303001294088975,26.34705924987793,640300
2013-10-24,26.26774212975447,26.364671607063976,25.818344117732053,26.258930206298828,290800
2013-10-25,26.461614813172098,26.734777859209068,25.95934499982852,26.012216567993164,225900
2013-10-28,26.08270791519673,27.325161080959017,26.073895987978872,26.93744468688965,320000
2013-10-29,26.9110048456493,27.307531401651598,26.85813329362,27.007932662963867,184800
2013-10-30,27.08724227719386,27.73930972139009,26.743585542189898,26.89338493347168,279700
2013-10-31,26.96387860751787,27.24585353621454,26.54972646037938,26.955066680908203,229600
2013-11-01,26.884576451574876,27.56307976259415,26.831706565731523,27.44852638244629,234500
2013-11-04,27.448524772265,27.448524772265,26.461612451134133,26.96388053894043,300400
2013-11-05,26.937444788693853,27.175361782365346,26.611411883917313,26.805269241333008,291700
2013-11-06,26.84932505115054,27.968414512063717,26.637843856133607,27.298723220825195,210900
2013-11-07,27.42209075980741,27.59832426308402,26.646657967139856,26.65546989440918,163300
2013-11-08,26.70833765396682,27.836239044220925,26.70833765396682,27.571887969970703,235800
2013-11-11,27.53664044717358,27.53664044717358,26.51448048823075,26.725961685180664,277900
2013-11-12,26.655472187665527,26.66428411569297,25.94172282447706,26.012216567993164,266800
2013-11-13,22.910486336471436,23.703541296593254,20.35508627354412,22.443464279174805,5026900
2013-11-14,22.875234847926365,23.166023355316447,22.03812207083465,22.24079132080078,1067900
2013-11-15,22.24079509639226,23.47443633779944,21.826644600411523,22.566829681396484,885200
2013-11-18,22.143864187176796,22.143864187176796,20.945470729963695,21.16576385498047,1719500
2013-11-19,21.57110235697167,21.74733752892892,20.725177565264467,20.901411056518555,724300
2013-11-20,20.989524776692285,21.31555928055392,20.989524776692285,21.201005935668945,386800
2013-11-21,21.30675499662025,21.70328168164187,21.13051979391945,21.368436813354492,283900
2013-11-22,21.324378832364665,21.40368450543282,20.910226610630197,21.271507263183594,242800
2013-11-25,21.32437716839319,21.32437716839319,20.716367615882326,20.848543167114258,48000
2013-11-26,20.8618046664795,20.994400543227115,20.826444866787845,20.888322830200195,554400
2013-11-27,21.065114476206432,21.180030431394286,20.861800724540675,21.171192169189453,265600
2013-11-29,21.17119666967262,21.1977148340197,21.020920889529528,21.15351676940918,91300
2013-12-02,22.488315224520818,22.54135323061712,21.498262889785618,22.311519622802734,401800
2013-12-03,22.57671196478859,22.57671196478859,22.099364874202895,22.152402877807617,273500
2013-12-04,22.86842568780235,22.947981857749024,22.50599451824494,22.903783798217773,398600
2013-12-05,22.98333837269636,23.504883493729817,22.98333837269636,23.48720359802246,651800
2013-12-06,23.92918832331692,24.326977504085672,23.823112332476907,23.964548110961914,1014200
2013-12-09,23.99990967272032,24.47725675846382,23.487204480281594,24.017589569091797,430900
2013-12-10,24.061785686337796,24.28277931504201,23.708196217620568,23.78775405883789,335900
2013-12-11,23.76123611326818,23.964551549302826,23.407646616324012,23.55792236328125,562900
2013-12-12,23.3546085357666,23.681679873134033,23.20433278930822,23.3546085357666,707100
2013-12-13,23.372292176288113,23.425330187638387,23.107098747440777,23.381132125854492,370500
2013-12-16,23.53140155437712,24.388856198644962,23.407643979850064,23.60211944580078,750900
2013-12-17,24.309302809536025,24.309302809536025,23.336930359945015,23.49604606628418,689500
2013-12-18,23.566761185698162,23.743556768748743,23.29272954941264,23.425325393676758,502700
2013-12-19,23.27505257981212,23.63748205318405,23.16013661661647,23.584444046020508,352800
2013-12-20,23.55792189343077,24.132505025261242,23.47836404744911,24.123666763305664,1154900
2013-12-23,24.06178771645333,24.282781363802986,23.31924892647467,23.44300651550293,182300
2013-12-24,23.43416579786469,23.84079328633427,23.43416579786469,23.805435180664062,117700
2013-12-26,23.78775508085692,23.78775508085692,23.38996585767965,23.48720359802246,119000
2013-12-27,23.434165095968993,24.070626153398607,23.434165095968993,23.911510467529297,436200
2013-12-30,24.017590179213816,24.141346084862487,23.65516072463034,23.79659652709961,146200
2013-12-31,23.734719433499308,23.94687314488342,23.42532797212954,23.8673152923584,223400
2014-01-02,23.814281606534287,23.858479672156687,22.992184771991905,23.124780654907227,244300
2014-01-03,23.266211599886883,23.5756030523844,23.04521794610977,23.195493698120117,259200
2014-01-06,23.239693258449535,23.38112906087509,22.550192457089143,23.10709571838379,320200
2014-01-07,23.01870053444854,23.01870053444854,22.161244050869822,22.17008399963379,349100
2014-01-08,22.143561804320562,22.143561804320562,21.35682499431177,21.471742630004883,627900
2014-01-09,21.427540999307052,21.8253301861326,21.31262505980606,21.78997039794922,331900
2014-01-10,21.789971270058373,22.21427862895619,21.49825975006018,21.860689163208008,385400
2014-01-13,21.781134124578674,21.940249826145852,21.568980417838365,21.61318016052246,498600
2014-01-14,21.675057293466168,22.231960541815337,21.675057293466168,22.06400489807129,383800
2014-01-15,22.046326423659398,22.108204374285094,21.65737713766512,21.772293090820312,474800
2014-01-16,21.869529014207096,21.931406959684328,21.533619444738903,21.65737533569336,210700
2014-01-17,21.613180119804067,22.010967686924815,21.613180119804067,21.701576232910156,326500
2014-01-21,21.984450975659367,22.718149890688405,21.330308230457096,21.34798812866211,413700
2014-01-22,21.436384562792572,21.622018423930314,21.135833056719083,21.383346557617188,433100
2014-01-23,21.38335129918698,21.38335129918698,20.596612565402086,20.791088104248047,283900
2014-01-24,20.826439402996822,20.897157297779334,19.862907032805364,20.402132034301758,426000
2014-01-27,20.419813324537955,20.428653272745642,19.960146134024562,20.04854393005371,385600
2014-01-28,20.17230162144253,20.552410997836848,20.013185911691618,20.393295288085938,141900
2014-01-29,20.31373459983523,20.525888287895796,20.154618912277893,20.34909439086914,160000
2014-01-30,20.43749569835169,20.773405340723578,20.278379983421033,20.605449676513672,228100
2014-01-31,20.402134122180275,20.932519230350543,20.331416220160754,20.720365524291992,173100
2014-02-03,20.729204586855413,20.844120540457823,20.172299656961453,20.189979553222656,370000
2014-02-04,20.243019341406693,20.79108437150976,20.154621538351634,20.534730911254883,272900
2014-02-05,20.561250524991177,20.729206180287772,19.889429589852636,20.013185501098633,763200
2014-02-06,20.083907520134645,20.667330772746123,20.022029551834667,20.623132705688477,176400
2014-02-07,20.78224484929874,20.959038772990915,20.63196908683405,20.685007095336914,106200
2014-02-10,20.70268827632075,20.70268827632075,20.030867278147515,20.24302101135254,228200
2014-02-11,20.234177061900144,20.552408441824944,20.02202337063283,20.154619216918945,618200
2014-02-12,20.128101381047227,20.154619539099755,19.12920917189226,19.412080764770508,1447600
2014-02-13,19.244128497768603,19.624237866297875,19.058492944884335,19.261808395385742,527600
2014-02-14,19.270641727536383,20.066220056271543,19.164565741069964,19.447437286376953,464100
2014-02-18,19.500479607743035,19.836390906886173,19.350203855189054,19.571197509765625,424600
2014-02-19,19.465117684257393,19.854065226117335,19.20876428589532,19.25296401977539,434200
2014-02-20,19.279486255584295,19.49163996497991,18.589987121560505,18.62534523010254,761300
2014-02-21,18.62534578135752,18.722583533309717,18.35131410936697,18.430871963500977,1088500
2014-02-24,18.572305320462654,20.53472819574462,18.47506758135601,19.889427185058594,1734000
2014-02-25,19.049655710678543,20.331419807760966,19.049655710678543,20.198823928833008,1755900
2014-02-26,20.25646556546885,20.921629710504124,20.105694958263523,20.797466278076172,540900
2014-02-27,20.886155081081064,21.152221774483387,20.46931946049746,20.974843978881836,901500
2014-02-28,20.948240287289128,21.054665620482375,20.469321213119017,20.96597671508789,619500
2014-03-03,20.726514538468177,20.903890620591422,20.46931693572972,20.504793167114258,299500
2014-03-04,20.726520515526936,21.347339519388143,20.726520515526936,21.338470458984375,416600
2014-03-05,21.373944334749464,21.551320448390467,21.169961042842257,21.285255432128906,294500
2014-03-06,21.38281263426248,21.631139522854788,21.29412373479377,21.595664978027344,164500
2014-03-07,21.604533466759733,21.710958790032432,21.480368334141566,21.53358268737793,220100
2014-03-10,21.453760636965686,21.498104235156916,20.850678228605865,21.125612258911133,136000
2014-03-11,21.205438404916624,21.320734501114188,20.77973364572641,20.98371696472168,160000
2014-03-12,20.84181202181799,21.090140603819933,20.602352498987557,20.832942962646484,108600
2014-03-13,20.815207885137983,20.983716650813413,20.354028582047818,20.549142837524414,139100
