Date,Open,High,Low,Close,Volume
2012-05-14,15.336938662765776,15.355320181959243,15.330811100130266,15.34919261932373,3900
2012-05-15,15.318558151304213,15.318558151304213,15.294047897279771,15.306303024291992,2700
2012-05-16,15.275674494111517,15.275674494111517,15.245036660297727,15.257291793823242,1600
2012-05-17,15.20826622100001,15.20826622100001,15.012188839478513,15.04895305633545,3500
2012-05-18,14.926400726080166,14.926400726080166,14.8467435836792,14.8467435836792,1400
2012-05-21,14.895760332345416,14.901887893676758,14.895760332345416,14.901887893676758,2400
2012-05-22,14.969294548034668,14.969294548034668,14.969294548034668,14.969294548034668,1000
2012-05-23,14.944787025451658,14.944787025451658,14.944787025451658,14.94478702545166,400
2012-05-24,14.944787025451658,14.944787025451658,14.944787025451658,14.94478702545166,0
2012-05-25,14.88964270835278,14.88964270835278,14.883516311645508,14.883516311645508,200
2012-05-29,14.93253122760339,14.93253122760339,14.908020973205566,14.908020973205566,2700
2012-05-30,14.92027057767078,14.92027057767078,14.901887893676758,14.901887893676758,6000
2012-05-31,14.908020973205566,14.908020973205566,14.908020973205566,14.908020973205566,800
2012-06-01,14.77322094082518,14.809985160827637,14.77322094082518,14.809985160827637,2300
2012-06-04,14.852871894836428,14.852871894836428,14.852871894836428,14.852871894836426,500
2012-06-05,14.852871894836428,14.852871894836428,14.852871894836428,14.852871894836426,0
2012-06-06,15.012189865112305,15.012189865112305,15.012189865112305,15.012189865112305,600
2012-06-07,15.07346248626709,15.07346248626709,15.07346248626709,15.07346248626709,1000
2012-06-08,15.416601116003497,15.416601116003497,15.189887046813965,15.189887046813965,1700
2012-06-11,15.189887046813965,15.189887046813965,15.189887046813965,15.189887046813965,0
2012-06-12,15.171499252319336,15.171499252319336,15.171499252319336,15.171499252319336,600
2012-06-13,15.165373802185059,15.165373802185059,15.165373802185059,15.165373802185059,1000
2012-06-14,15.165373802185059,15.165373802185059,15.165373802185059,15.165373802185059,0
2012-06-15,15.16537902389686,15.21439838409424,15.16537902389686,15.214398384094238,400
2012-06-18,15.318556442260421,15.318556442260421,15.006057750592735,15.20213508605957,17400
2012-06-19,15.208262854387215,15.208262854387215,15.19600772857666,15.19600772857666,300
2012-06-20,15.398214139457169,15.398214139457169,15.294047897279771,15.306303024291992,4100
2012-06-21,15.410468231414804,15.410468231414804,15.318557122422899,15.336939811706543,8100
2012-06-22,15.336939811706543,15.336939811706543,15.336939811706543,15.336939811706543,0
2012-06-25,15.729105597386946,15.729105597386946,15.410479103949273,15.643321990966797,2400
2012-06-26,15.257284370727326,15.257284370727326,15.2511568069458,15.2511568069458,900
2012-06-27,15.281794410912044,15.35532283782959,15.281794410912044,15.35532283782959,5400
2012-06-28,15.257291793823242,15.257291793823242,15.257291793823242,15.257291793823242,1600
