Date,Open,High,Low,Close,Volume
2019-05-31,18.962466888522037,19.07231330871582,18.962466888522037,19.07231330871582,1319300
2019-06-03,19.11420287196769,20.26107216062479,19.083482239395423,19.188674926757812,951700
2019-06-04,19.07417317742935,19.07417317742935,18.945708304737813,18.9885311126709,14700
2019-06-05,18.962465320060847,18.97177277305648,18.890784437785623,18.897300720214844,10200
2019-06-06,19.036937832589697,19.07417297213274,18.920575136242704,18.939191818237305,9400
2019-06-07,19.148646122981916,19.148646122981916,19.04624637615722,19.10116958618164,24800
2019-06-10,19.01832054415604,19.01832054415604,18.887994884413118,18.925230026245117,7700
2019-06-11,18.916852264290412,18.950365846956814,18.88799595989336,18.943849563598633,4800
2019-06-12,18.915918604508004,18.953155517578125,18.898232313687316,18.953155517578125,9400
2019-06-13,18.971775506223597,19.01832165567641,18.971775506223597,19.0136661529541,8900
2019-06-14,19.027630979173196,19.086277529773607,19.027630979173196,19.034147262573242,16500
2019-06-17,18.990390532776125,19.120717952128356,18.990390532776125,19.088134765625,14100
2019-06-18,19.16726303100586,19.17657225955991,19.13002611678965,19.16726303100586,5500
2019-06-19,19.17657531156709,19.235221862792965,19.130029161388872,19.23522186279297,36700
2019-06-20,19.36275196642276,19.36275196642276,19.288279911765514,19.344135284423828,11000
2019-06-21,19.29758698198171,19.320859163542607,19.27990069217259,19.306896209716797,43500
2019-06-24,19.290143582507394,19.334827172994746,19.278971797108586,19.297590255737305,17300
2019-06-25,19.28267985565606,19.28267985565606,19.2137338325961,19.23236846923828,18200
2019-06-26,19.239822333719413,19.25845697105959,19.20255483613589,19.225847244262695,4600
2019-06-27,19.24262067588674,19.286411902682822,19.24262067588674,19.275230407714844,8400
2019-06-28,19.28641120710068,19.323678709089954,19.24914192801437,19.2770938873291,13900
2019-07-01,19.37026385964713,19.37026385964713,19.277092445994754,19.290136337280273,23100
2019-07-02,19.32647434401588,19.332996290234455,19.2864114678438,19.323678970336914,27300
2019-07-03,19.333926002936607,19.388896942138672,19.33299480414755,19.388896942138672,14500
2019-07-05,19.28640948519471,19.332994302796433,19.26777484731527,19.314359664916992,6500
2019-07-08,19.280820303037075,19.314361232264385,19.239824451794895,19.258459091186523,7600
2019-07-09,19.258458001615207,19.267775320783883,19.202555863700077,19.213735580444336,20000
2019-07-10,19.280818526587122,19.31435945272412,19.258457316796836,19.281749725341797,12600
2019-07-11,19.25845702508777,19.277091662480224,19.202554890007235,19.239822387695312,12600
2019-07-12,19.23050713209908,19.27522955580018,19.211874269804476,19.258459091186523,15500
2019-07-15,19.277093965590986,19.31436146773156,19.258459325972176,19.28641128540039,14900
2019-07-16,19.267777106449707,19.277094426481874,19.221190506288856,19.256595611572266,76100
2019-07-17,19.249140532086617,19.295725350469183,19.230505893894826,19.237960815429688,61700
2019-07-18,19.33299356821305,19.33299356821305,19.19323734362123,19.254730224609375,14800
2019-07-19,19.20255470275879,19.277091474504953,19.20255470275879,19.20255470275879,5500
2019-07-22,19.193239708485127,19.28641112872524,19.193239708485127,19.267776489257812,8300
2019-07-23,19.249139997959478,19.2817497253418,19.249139997959478,19.281749725341797,492900
2019-07-24,19.249142006162774,19.332996107350368,19.249142006162774,19.28641128540039,210500
2019-07-25,19.28175158030987,19.31436131082935,19.249141849790384,19.267776489257812,9600
2019-07-26,19.31436165043937,19.360948249927088,19.31436165043937,19.323678970336914,3200
