Date,Open,High,Low,Close,Volume
2015-01-09,24.206978432935042,24.348539352416992,24.206978432935042,24.348539352416992,1200
2015-01-12,24.348539352416992,24.348539352416992,24.348539352416992,24.348539352416992,0
2015-01-13,24.348539352416992,24.348539352416992,24.348539352416992,24.348539352416992,0
2015-01-14,24.348539352416992,24.348539352416992,24.348539352416992,24.348539352416992,0
2015-01-15,23.82381895330557,23.82381895330557,23.744544982910156,23.744544982910156,1200
2015-01-16,23.820041656494144,23.829479290040098,23.801166389402233,23.82004165649414,30300
2015-01-20,23.820041656494144,23.820041656494144,23.820041656494144,23.82004165649414,0
2015-01-21,24.084291632725613,24.084291632725613,24.056921953568583,24.067304611206055,1000
2015-01-22,24.49670890421721,24.49670890421721,24.48821449279785,24.48821449279785,2700
2015-01-23,24.5184136913039,24.5184136913039,24.49953842163086,24.49953842163086,400
2015-01-26,24.49953842163086,24.49953842163086,24.49953842163086,24.49953842163086,0
2015-01-27,24.49953842163086,24.49953842163086,24.49953842163086,24.49953842163086,0
2015-01-28,24.264547447055,24.264547447055,24.13525383265373,24.144691467285156,1400
2015-01-29,24.144691467285156,24.144691467285156,24.144691467285156,24.144691467285156,0
2015-01-30,24.144691467285156,24.144691467285156,24.144691467285156,24.144691467285156,0
2015-02-02,24.144691467285156,24.144691467285156,24.144691467285156,24.144691467285156,0
2015-02-03,24.144691467285156,24.144691467285156,24.144691467285156,24.144691467285156,0
2015-02-04,24.3768482208252,24.3768482208252,24.3768482208252,24.376848220825195,200
2015-02-05,24.669414520263672,24.669414520263672,24.669414520263672,24.669414520263672,200
2015-02-06,24.826074600219727,24.826074600219727,24.826074600219727,24.826074600219727,100
2015-02-09,24.826074600219727,24.826074600219727,24.826074600219727,24.826074600219727,0
2015-02-10,24.826074600219727,24.826074600219727,24.826074600219727,24.826074600219727,0
2015-02-11,24.82041080118326,24.82041080118326,24.716600418090824,24.71660041809082,400
2015-02-12,25.018595258442204,25.018595258442204,24.9600830078125,24.9600830078125,600
2015-02-13,25.1073055267334,25.1073055267334,25.1073055267334,25.1073055267334,400
2015-02-17,25.131839609060474,25.150714874267578,25.131839609060474,25.150714874267578,1000
2015-02-18,25.150714874267578,25.150714874267578,25.150714874267578,25.150714874267578,0
2015-02-19,25.150714874267578,25.150714874267578,25.150714874267578,25.150714874267578,0
2015-02-20,25.216781616210938,25.216781616210938,25.216781616210938,25.216781616210938,800
2015-02-23,25.30077262749151,25.301715850830078,25.29982940415295,25.301715850830078,1100
2015-02-24,25.386654299687702,25.396091933782166,25.348905563354492,25.348905563354492,1400
2015-02-25,25.42440555490719,25.42440555490719,25.3545674206425,25.372499465942383,1300
2015-02-26,25.32059097290039,25.32059097290039,25.32059097290039,25.32059097290039,300
2015-02-27,25.339471200071227,25.339471200071227,25.300777435302738,25.300777435302734,500
2015-03-02,25.300777435302738,25.300777435302738,25.300777435302738,25.300777435302734,0
2015-03-03,25.235654584669664,25.26396748564084,25.197905850085995,25.2620792388916,2300
2015-03-04,25.084661483764645,25.084661483764645,25.084661483764645,25.08466148376465,100
