Date,Open,High,Low,Close,Volume
2006-06-16,34.16187246034898,34.1754264831543,34.03308597277036,34.1754264831543,6600
2006-06-19,34.22963226608497,34.22963226608497,33.89750202323977,33.90428161621094,11600
2006-06-20,33.904301427089464,34.08731175939047,33.89074481888287,33.99919509887695,3300
2006-06-21,33.9924178579028,34.290655479456554,33.9924178579028,34.18220520019531,370900
2006-06-22,34.07373687084505,34.07373687084505,34.012733459472656,34.012733459472656,800
2006-06-23,33.8907194649775,34.134733058830406,33.8907194649775,33.97883605957031,13300
2006-06-26,33.95852215724581,34.11442184448242,33.95852215724581,34.11442184448242,1100
2006-06-27,34.18897183278935,34.202528436788995,33.917847509769885,33.93140411376953,283800
2006-06-28,33.95851042270151,34.046627044677734,33.95851042270151,34.046627044677734,900
2006-06-29,34.41265790421014,34.731231689453125,34.31098464936204,34.731231689453125,2600
2006-06-30,34.86678702120145,34.86678702120145,34.77189337749447,34.78544998168945,6200
2006-07-03,34.839670323657295,34.9752311706543,34.832890729913,34.9752311706543,2700
2006-07-05,34.9413550885211,34.9413550885211,34.738011150139776,34.83290481567383,5500
2006-07-06,34.83287929477318,35.06333627893271,34.83287929477318,34.99555587768555,5300
2006-07-07,34.98876912182481,35.06332909932363,34.81931556774786,34.8599853515625,5800
2006-07-10,34.96845328620388,35.076903512478005,34.96167627828684,34.98200988769531,3100
2006-07-11,34.812562902963975,35.070133209228516,34.79222928966814,35.070133209228516,900
2006-07-12,35.09044918689654,35.09044918689654,34.7447624206543,34.7447624206543,8700
2006-07-13,34.6363157942576,34.6363157942576,34.30418817674645,34.35163497924805,7900
2006-07-14,34.304199827930375,34.304199827930375,34.0669631491898,34.08729934692383,900
2006-07-17,34.16185085131784,34.21607466521594,34.06695465209632,34.15507125854492,95200
2006-07-18,34.243192131276984,34.270305334432535,34.06018188846307,34.121185302734375,63400
2006-07-19,34.48041558042367,34.9142163547434,34.48041558042367,34.893882751464844,12100
2006-07-20,34.94135262384039,34.96168882620498,34.731231689453125,34.731231689453125,6700
2006-07-21,34.683783686317696,34.683783686317696,34.60922622680664,34.60922622680664,3100
2006-07-24,34.74476685701545,35.12434387207031,34.74476685701545,35.12434387207031,4800
2006-07-25,35.205680774017566,35.30735397338867,35.05656335677198,35.30735397338867,4200
2006-07-26,35.23957850963185,35.470035552978516,35.23957850963185,35.470035552978516,1200
2006-07-27,35.55137442721011,35.55137442721011,35.29380416870117,35.29380416870117,4900
2006-07-28,35.51071396721104,35.74795067862344,35.51071396721104,35.73439407348633,13000
2006-07-31,35.632720947265625,35.67339076281333,35.61916434208305,35.632720947265625,2700
2006-08-01,35.47681128902777,35.51748109015735,35.38869467940892,35.4903678894043,28000
2006-08-02,35.70049031640282,35.81572013189159,35.632709897167494,35.68015670776367,129800
2006-08-03,35.653056471122646,35.86317998421567,35.653056471122646,35.808956146240234,2900
2006-08-04,36.08684861474742,36.08684861474742,35.72082812871986,35.78860855102539,17300
2006-08-07,35.80216309071981,35.82249669910895,35.686935862305035,35.714046478271484,107000
2006-08-08,35.808954228980966,35.82250824850548,35.592051131717916,35.632720947265625,7800
2006-08-09,35.85638962775716,35.897056844687185,35.46325595971869,35.470035552978516,9100
2006-08-10,35.44971540648737,35.54460906982422,35.40226857481895,35.54460906982422,10400
2006-08-11,35.53782748727761,35.53782748727761,35.38193040532889,35.449710845947266,1700
2006-08-14,35.659818119165124,35.761488733819625,35.45647430419922,35.45647430419922,4600
2006-08-15,35.82250418177366,35.9174004072786,35.768280352857175,35.897064208984375,67500
2006-08-16,35.99195304426574,36.09362626519122,35.971619434343616,36.06651306152344,11900
2006-08-17,35.94450618639469,36.14107303425783,35.94450618639469,36.086849212646484,140300
2006-08-18,36.12750535627441,36.21562194824219,36.06650195962852,36.21562194824219,105000
2006-08-21,36.215646997033886,36.215646997033886,36.15464355819456,36.188533782958984,34400
2006-08-22,36.161397226686276,36.2834040256095,36.161397226686276,36.24273681640625,23300
2006-08-23,36.242741147786106,36.242741147786106,36.039394734840926,36.107177734375,13900
2006-08-24,36.174952155259376,36.23595555190528,36.154618551596286,36.21562194824219,20100
2006-08-25,36.17497634887695,36.23597978632161,36.13430911435275,36.17497634887695,19900
2006-08-28,36.188527676739795,36.43254139092382,36.1614144672398,36.37831497192383,22900
2006-08-29,36.35799356401539,36.4122200012207,36.18853982623705,36.4122200012207,51400
2006-08-30,36.47999917569863,36.47999917569863,36.378325902353325,36.432552337646484,17600
2006-08-31,36.45965460042382,36.45965460042382,36.3647609528318,36.37831497192383,9900
2006-09-01,36.48674775631267,36.58841835757115,36.43929837293751,36.54774856567383,12800
2006-09-05,36.56809953197889,36.62232335743115,36.534209317864025,36.60198974609375,10100
