Date,Open,High,Low,Close,Volume
2009-12-01,13.846101186871783,13.846101186871783,13.5746092605754,13.633997917175293,40300
2009-12-02,13.956394116354323,13.956394116354323,13.812163845562248,13.939425468444824,518900
2009-12-03,14.160013400975096,14.160013400975096,13.913972854614258,13.913972854614258,730800
2009-12-04,14.117595223705859,14.210921194154512,13.91397624854315,14.058206558227539,114700
2009-12-07,16.586473016894562,16.586473016894562,13.837615171594914,13.871552467346191,332100
2009-12-08,13.727323432691065,13.727323432691065,13.608546123306919,13.642481803894043,111400
2009-12-09,13.52370279221225,13.693385229489692,13.481282789725151,13.59157657623291,390000
2009-12-10,13.617027333123488,13.617027333123488,13.515218684332565,13.566123008728027,14300
2009-12-11,13.71035528190249,13.71035528190249,13.523704177226806,13.583093643188477,24200
2009-12-14,13.650964628199993,13.65944895196912,13.523702198992043,13.566123008728027,26500
2009-12-15,13.489767637930683,13.49825196291047,13.396442490482324,13.413411140441895,23500
2009-12-16,13.33705370694199,13.33705370694199,13.19282342009702,13.226759910583496,266300
2009-12-17,12.989203242050234,12.989203242050234,12.819519996643066,12.819519996643066,51700
2009-12-18,12.88739256833808,12.88739256833808,12.71771013734439,12.743163108825684,23400
2009-12-21,12.946782457400568,12.946782457400568,12.81952002308272,12.8873929977417,10600
2009-12-22,12.853458379687664,12.853458379687664,12.717712410628199,12.751648902893066,7600
2009-12-23,12.870424270629883,12.904360755617907,12.828003462117445,12.870424270629883,7600
2009-12-24,13.124949417145286,13.124949417145286,12.989203465769279,13.023139953613281,13500
2009-12-28,13.209789656536106,13.209789656536106,13.014655062214215,13.065559387207031,13500
2009-12-29,13.871551427289933,13.871551427289933,13.040106353245712,13.082527160644531,15800
2009-12-30,13.040107224710624,13.07404371107572,13.040107224710624,13.065559387207031,4100
2009-12-31,13.286148536098109,13.286148536098109,13.116466084056002,13.124950408935547,26200
2010-01-04,13.158887930493423,13.523705028694108,13.158887930493423,13.464316368103027,15400
2010-01-05,13.57460882450032,13.701870458586116,13.57460882450032,13.642481803894043,40600
2010-01-06,13.820647983660558,13.837615013122557,13.778226364457288,13.837615013122559,14300
2010-01-07,13.863068915995973,13.863068915995973,13.710354313043112,13.769742965698242,21200
2010-01-08,13.7867123064321,13.880038261413572,13.735807975632888,13.880038261413574,19800
2010-01-11,14.075173396118746,14.244856662655048,13.973363112553054,14.143046379089355,35400
2010-01-12,14.202434824456564,14.202434824456564,13.795196932724796,13.905489921569824,38600
2010-01-13,13.77822643812992,13.77822643812992,13.549155356974985,13.667933464050293,23600
2010-01-14,13.727323432691065,13.727323432691065,13.56612449979867,13.642481803894043,26500
2010-01-15,13.659449337392692,13.659449337392692,13.404925280904632,13.421893119812012,21100
2010-01-19,13.633996251745236,13.88852111522183,13.549155439696035,13.871552467346191,35400
2010-01-20,13.676419237079658,13.803680872415876,13.489767328248348,13.608546257019043,19200
2010-01-21,13.404926988225327,13.404926988225327,12.929815301660957,12.963751792907715,17200
2010-01-22,12.717710925299667,12.760131737953781,12.446219018888852,12.488639831542969,70700
2010-01-25,12.878911355718664,12.980720832513262,12.675291593019667,12.751648902893066,13800
2010-01-26,12.369862546482665,12.514092833701564,12.318958215175853,12.335926055908203,31900
2010-01-27,12.149275863155964,12.200181007385254,12.022014216247472,12.200181007385254,23200
2010-01-28,12.217147263861602,12.217147263861602,11.996560491788356,12.072916984558105,32100
2010-01-29,12.115338341048124,12.174727805789807,11.911719399644568,11.928688049316406,31600
2010-02-01,12.25956789231018,12.386830329895018,12.217147079781899,12.38683032989502,29800
2010-02-02,12.403797288357188,12.556511878967285,12.386829450016979,12.556511878967285,43800
2010-02-03,12.581963068006026,12.632868197309191,12.471669295440488,12.522574424743652,13400
2010-02-04,12.301989903370929,12.301989903370929,11.95414066314697,11.954140663146973,25600
2010-02-05,11.809909820556642,11.809909820556642,11.512964926902706,11.80990982055664,38300
2010-02-08,11.750521563878284,11.835362387006171,11.665679931640625,11.665679931640625,5700
2010-02-09,11.818393742624892,12.022012675221788,11.76748860492081,11.92020320892334,28000
2010-02-10,12.098370505533783,12.234116466526125,12.030497525037614,12.183211326599121,6700
2010-02-11,12.234115140035662,12.369861086309678,12.157757842979114,12.361376762390137,5800
2010-02-12,12.04746447503456,12.183210425992295,12.04746447503456,12.132306098937988,6500
