Date,Open,High,Low,Close,Volume
2014-06-12,42.69721712880087,42.849949882377004,42.66327579760095,42.72267150878906,65800
2014-06-13,42.765106201171875,42.765106201171875,42.765106201171875,42.765106201171875,200
2014-06-16,42.61236958056874,42.68873596191406,42.60388262885054,42.68873596191406,10700
2014-06-17,42.5105465866039,42.561458587646484,42.5105465866039,42.561458587646484,10000
2014-06-18,42.697222930083875,43.06208419799805,42.688739214542956,43.06208419799805,16100
2014-06-19,43.494826249945845,43.62210464477539,43.48634253414176,43.62210464477539,9400
2014-06-20,43.443912807660865,43.681495666503906,43.443912807660865,43.681495666503906,4900
2014-06-23,43.44390874179662,43.5202751159668,43.44051331406362,43.5202751159668,1900
2014-06-24,43.308149929299134,43.520278402812366,43.308149929299134,43.39724349975586,34400
2014-06-25,43.1723891923201,43.1723891923201,43.0875358581543,43.0875358581543,1100
2014-06-26,43.460883344512006,43.460883344512006,43.401487629978575,43.452396392822266,4400
2014-06-27,43.28269958496093,43.28269958496093,43.28269958496093,43.28269958496094,2100
2014-06-30,43.37604235085236,43.46937942504883,43.37604235085236,43.46937942504883,2900
2014-07-01,43.70695284930381,43.80877685546874,43.70695284930381,43.80877685546875,2000
2014-07-02,43.91059389113911,43.96150588989258,43.91059389113911,43.96150588989258,2600
2014-07-03,43.70695030551589,43.84271240234375,43.70695030551589,43.84271240234375,2700
2014-07-07,43.81726271766645,43.83423338619206,43.766353948913675,43.783321380615234,24900
2014-07-08,43.800284071829246,43.800284071829246,43.7663459777832,43.7663459777832,3100
2014-07-09,43.57967853877328,43.67301559448242,43.57967853877328,43.67301559448242,3300
2014-07-10,43.36754629686699,43.45239639282227,43.19784286813276,43.452396392822266,5200
2014-07-11,43.41846159439622,43.42694854736328,43.41846159439622,43.42694854736328,1000
2014-07-14,43.53724985558454,43.681495666503906,43.53724985558454,43.681495666503906,4100
2014-07-15,43.80029296875,43.80029296875,43.80029296875,43.80029296875,2500
2014-07-16,43.8851432800293,43.8851432800293,43.8851432800293,43.8851432800293,600
2014-07-17,43.842713068599934,44.05484155041857,43.69846725463867,43.69846725463867,34200
2014-07-18,43.732405833303865,44.0548387748409,43.67301012108264,43.94453430175781,24200
2014-07-21,43.71543507468233,43.961504874404625,43.64161284003623,43.79180145263672,42900
2014-07-22,43.85968101855619,44.069265343917586,43.85968101855619,44.02090072631836,16800
2014-07-23,44.097270965576165,44.224546115832624,44.01241762858136,44.09727096557617,10400
2014-07-24,44.02089703173423,44.17787001381427,43.87664800199163,43.9530143737793,20900
2014-07-25,44.13970276140394,44.224552874542304,44.06333636484968,44.156673431396484,21300
2014-07-28,44.17363746908085,44.32637023925781,44.17363746908085,44.32637023925781,16200
2014-07-29,44.343332930864,44.343332930864,44.3009078851986,44.30939483642578,1700
2014-07-30,44.27545953517611,44.436676025390625,44.250005151674856,44.436676025390625,5400
2014-07-31,44.03788209246113,44.03788209246113,43.85969167548959,44.01242446899414,3700
2014-08-01,43.88514038687661,43.936049149823475,43.825744672222804,43.9021110534668,2300
2014-08-04,43.78925411902723,43.86816787719727,43.779074308959764,43.868167877197266,15500
2014-08-05,43.40997692557475,43.511797701175766,43.33361053466797,43.33361053466797,3200
2014-08-06,43.24875851720417,43.28269661635583,43.146934509277344,43.146934509277344,26500
2014-08-07,43.26573468090223,43.31664345450823,43.070573592664644,43.17239761352539,10200
2014-08-08,42.82450331953336,43.10451126098633,42.63782920068199,43.10451126098633,7600
2014-08-11,43.20632946085742,43.46682581117492,43.20632946085742,43.435428619384766,8100
2014-08-12,43.39300615358462,43.48634321300683,43.39300615358462,43.47785949707031,9400
2014-08-13,43.537249025879106,43.817256927490234,43.537249025879106,43.817256927490234,4600
2014-08-14,43.73240687743315,43.89362335205078,43.73240687743315,43.89362335205078,11300
2014-08-15,43.791807314790425,43.91059875488281,43.791807314790425,43.91059875488281,17400
2014-08-18,43.75786426132361,44.10575485229492,43.75786426132361,44.10575485229492,1986200
2014-08-19,44.03787746271534,44.22454833984375,44.029390510177144,44.22454833984375,122100
2014-08-20,43.93605412818917,44.12272824500945,43.86817469096074,44.08030319213867,188500
2014-08-21,44.029390510177144,44.25848967634855,44.029390510177144,44.22454833984375,133800
2014-08-22,43.96998503826803,44.04635141005569,43.93604370929056,43.9530143737793,136700
2014-08-25,43.910593935851644,44.1227224089717,43.910593935851644,44.037872314453125,40200
2014-08-26,43.8681735686235,43.986965008352094,43.85120290054456,43.97848129272461,94900
2014-08-27,43.95302442056225,43.95302442056225,43.84271669458298,43.88938522338867,78500
2014-08-28,43.800289903209716,43.817260570903876,43.69846913386868,43.80877685546875,48800
2014-08-29,43.65604220563969,43.7239216366733,43.60513020474667,43.69846725463867,36600
2014-09-02,44.06332212735799,44.06332212735799,43.868164340738566,44.029380798339844,586100
2014-09-03,44.20757544843366,44.224546115832624,44.03787524809172,44.09727096557617,140900
2014-09-04,43.82574379670693,44.07181036528968,43.82574379670693,43.96150588989258,53300
2014-09-05,43.783316515705174,43.834228515625,43.64755441940933,43.834228515625,48800
2014-09-08,43.69847124021063,43.74938324574715,43.571192844781365,43.70695495605469,36800
2014-09-09,43.40149010017573,43.40149010017573,43.20632904208837,43.26572799682617,182700
2014-09-10,43.282699541860524,43.58392487297413,43.282699541860524,43.579681396484375,58900
2014-09-11,43.14693729851769,43.27421569824219,43.138453582387335,43.27421569824219,15000
2014-09-12,43.045117394324826,43.045117394324826,42.94329661457353,43.000144958496094,6000
2014-09-15,42.8075314602987,42.84995651245117,42.7990445077738,42.84995651245117,25300
2014-09-16,42.77358844153784,43.138449701982154,42.74813405861229,43.12147903442383,33000
2014-09-17,42.569942474365234,42.73116219323817,42.39175532523347,42.569942474365234,32000
2014-09-18,42.943292571346426,42.943292571346426,42.646310739532474,42.68025207519531,44700
2014-09-19,42.74813474652099,42.74813474652099,42.54448996936787,42.68025207519531,39500
2014-09-22,42.42569824707723,42.47661025023032,42.340848145312634,42.44266891479492,19700
2014-09-23,42.44267453770404,42.493586547602085,42.34933747130312,42.40024948120117,16900
2014-09-24,42.43417828315595,42.731160087229235,42.38326952124093,42.6717643737793,55900
2014-09-25,42.502063458653595,42.61237117735782,42.23478273234115,42.26448059082031,130100
2014-09-26,42.434182133727504,42.61237252707031,42.40024403497908,42.45115280151367,45300
2014-09-29,42.02689545671109,42.08629117504106,41.967499738381115,42.06083679199219,78600
2014-09-30,41.78082970839556,41.92507553100586,41.729917704449825,41.92507553100586,64800
2014-10-01,41.70446018744512,41.78931028415555,41.39050770860439,41.48384475708008,116500
2014-10-02,41.02564988976423,41.09353256225586,40.575938513391094,41.09353256225586,21700
2014-10-03,41.19535347913053,41.39899826049805,41.19535347913053,41.39899826049805,51300
2014-10-06,41.33111173612895,41.44990316551319,41.280202973149244,41.322628021240234,93400
2014-10-07,41.47537125326042,41.47537125326042,41.00020217895508,41.00020217895508,29400
2014-10-08,41.0765613696657,41.560214076109354,40.83473501644387,41.543243408203125,33800
2014-10-09,41.135959220443866,41.135959220443866,40.59291076660156,40.59291076660156,30100
2014-10-10,40.38077411218526,40.38925782645378,39.973487854003906,39.973487854003906,23200
2014-10-13,40.38078361320678,40.47412067623861,39.85470581054687,39.854705810546875,36200
2014-10-14,40.083806115267706,40.18562689741854,39.95652770996094,39.95652770996094,24700
2014-10-15,39.99046075250389,40.16864789350413,39.53226247265446,40.100765228271484,42500
2014-10-16,39.769851716886656,40.0838042387929,39.54075254015405,39.84621810913086,18000
2014-10-17,40.16016694482622,40.27895838034157,39.922580836971676,40.15167999267578,14100
2014-10-20,40.63533496963282,40.82031298974714,40.57593924853852,40.72867202758789,9600
2014-10-21,40.635330116579034,40.881399924195506,40.62684640178907,40.779579162597656,14900
2014-10-22,41.16989990405542,41.16989990405542,40.81352233886719,40.81352233886719,18200
2014-10-23,40.983225856533004,41.237779411055755,40.94928451944355,40.96625518798828,9500
2014-10-24,41.33111186492967,41.33111186492967,41.10201272033597,41.25474548339844,6400
2014-10-27,41.08504761838638,41.27172174004069,41.08504761838638,41.13595962524414,65500
2014-10-28,41.36505520221748,41.594154357910156,41.305659484462765,41.594154357910156,7100
2014-10-29,41.814763653250935,41.89961698473033,41.41596432418049,41.611122131347656,25500
2014-10-30,41.721435461991675,41.94205093383789,41.62810163279062,41.94205093383789,18400
