Date,Open,High,Low,Close,Volume
2019-03-12,26.421533584594727,26.421533584594727,26.421533584594727,26.421533584594727,0
2019-03-13,26.846037738200938,26.846037738200938,26.747772216796875,26.747772216796875,700
2019-03-14,26.678987921603788,26.742860794067383,26.678987921603788,26.742860794067383,100
2019-03-15,26.70846795690175,27.091701440517753,26.70846795690175,26.988523483276367,400
2019-03-18,26.92956352233887,26.92956352233887,26.92956352233887,26.929563522338867,100
2019-03-19,27.062223068233536,27.062223068233536,26.94725227355957,26.94725227355957,200
2019-03-20,26.944304316401517,27.14083536691789,26.92465083649808,27.07204818725586,2300
2019-03-21,26.924649597447946,28.005566577027093,26.83621081621136,27.31181526184082,12800
2019-03-22,28.182443536711176,28.182443536711176,26.580720643470958,26.70256996154785,6900
2019-03-25,26.53158963894339,26.53158963894339,26.452977596465026,26.470664978027344,1600
2019-03-26,26.890257361318156,27.268578403722316,26.890257361318156,27.170312881469727,6300
2019-03-27,26.639682573419876,27.12118158005037,26.639682573419876,26.998350143432617,11800
2019-03-28,27.150658521368616,27.432680130004883,27.109387340728023,27.432680130004883,2900
2019-03-29,27.3963215690514,27.3963215690514,27.17129429730207,27.207653045654297,1100
2019-04-01,27.220428268732572,27.558460235595703,27.220428268732572,27.558460235595703,1800
2019-04-02,27.779557730848296,27.799211210229007,27.538807294081984,27.540773391723633,1200
2019-04-03,27.641985710549264,27.686205102764028,27.641985710549264,27.666553497314453,2200
2019-04-04,27.97608702445072,27.97608702445072,27.37667089478446,27.592853546142578,2300
2019-04-05,27.79921135958174,27.79921135958174,27.607592745978767,27.634124755859375,400
2019-04-08,27.838516692522457,27.838516692522457,27.697015762329105,27.6970157623291,1300
2019-04-09,27.72059788818822,27.759904847794015,27.514241973034775,27.605628967285156,1000
2019-04-10,27.47984775159956,27.93678082250474,27.47984775159956,27.586956024169922,1600
2019-04-11,27.632159924288345,27.636090245247306,27.54863357543945,27.548633575439453,1700
2019-04-12,27.85817039943955,27.936782444468026,27.646900177001957,27.646900177001953,1300
2019-04-15,27.69504991740134,28.089092254638672,27.69504991740134,28.089092254638672,1500
2019-04-16,28.10383250340574,28.10383250340574,27.848342895507812,27.848342895507812,700
2019-04-17,27.9328516731564,28.01441192626953,27.76973116693013,28.01441192626953,700
2019-04-18,27.887647989908064,27.887647989908064,27.735338211059574,27.73533821105957,800
2019-04-22,27.750076538150882,27.750076538150882,27.607591629028324,27.60759162902832,500
2019-04-23,27.820829577595404,28.06452635525736,27.820829577595404,27.97608757019043,6200
2019-04-24,28.117588659591686,28.15296342175544,28.09007453918457,28.09007453918457,1500
2019-04-25,28.094006004645554,28.310188655831706,28.06649188311748,28.157878875732422,3600
2019-04-26,28.43793445323843,28.43793445323843,28.144121869630716,28.240421295166016,2100
2019-04-29,28.447760559425685,28.768103271524847,28.447760559425685,28.62758445739746,5100
2019-04-30,28.65608307820043,28.702266693115238,28.65608307820043,28.702266693115234,100
2019-05-01,28.754346814907485,28.754346814907485,28.4457950592041,28.4457950592041,1200
2019-05-02,28.241403579711918,28.241403579711918,28.241403579711918,28.241403579711914,100
2019-05-03,28.565678825839367,28.713076176094486,28.49492742298367,28.695388793945312,3000
2019-05-06,28.300361670256134,28.442846583650994,28.300361670256134,28.434003829956055,1300
2019-05-07,28.20209741472039,28.24140249817547,28.035046592953766,28.143136978149414,1300
2019-05-08,28.345564184184177,28.39862632751465,28.345564184184177,28.39862632751465,200
2019-05-09,28.094005213695848,28.20209747337521,27.643950667932792,27.979034423828125,5700
2019-05-10,27.907301050565618,28.257125854492188,27.612506362676747,28.257125854492188,4100
2019-05-13,27.691119596008637,27.691119596008637,27.38354994611173,27.42089080810547,1800
2019-05-14,27.75007750436872,27.78741836547852,27.75007750436872,27.787418365478516,200
2019-05-15,27.799211953607948,27.96626091003418,27.799211953607948,27.96626091003418,200
2019-05-16,28.211922674305626,28.565677801641524,28.211922674305626,28.546024322509766,1900
2019-05-17,28.392731696569594,28.411403064770557,28.346548080444336,28.346548080444336,700
2019-05-20,28.359321497058517,28.359321497058517,28.143136978149414,28.143136978149414,1200
2019-05-21,28.16279152121671,28.69342422485352,28.16279152121671,28.693424224853516,400
2019-05-22,28.64428909587664,28.64428909587664,28.634462356567386,28.634462356567383,100
2019-05-23,27.936781342129766,28.113658905029297,27.936781342129766,28.113658905029297,300
2019-05-24,28.45856929758734,28.51359753930626,28.44972466977155,28.462499618530273,1800
2019-05-28,28.74255634271014,28.867353877755754,28.71995465351415,28.74648666381836,2100
2019-05-29,28.398627052061997,28.402557373046875,28.28955267913113,28.402557373046875,1500
2019-05-30,28.455621588056896,28.516546249389645,28.455621588056896,28.51654624938965,300
2019-05-31,28.64429055094505,28.64429055094505,27.95545164672329,27.99475860595703,1400
2019-06-03,27.956435258106197,27.956435258106197,27.612506866455078,27.612506866455078,400
2019-06-04,27.995740641911294,28.271865844726562,27.995740641911294,28.271865844726562,700
2019-06-05,28.53620054672406,28.53620054672406,28.531286239624027,28.531286239624023,400
2019-06-06,28.50671907712183,28.812322616577152,28.50671907712183,28.81232261657715,2200
2019-06-07,29.20440164751658,29.20440164751658,29.197523117065433,29.19752311706543,300
2019-06-10,29.45497746050801,29.45497746050801,29.447114944458008,29.447114944458008,300
2019-06-11,29.499196821519103,29.499196821519103,29.405843734741207,29.40584373474121,200
2019-06-12,29.313476389671127,29.313476389671127,29.3124942779541,29.3124942779541,600
2019-06-13,29.37439918518066,29.37439918518066,29.37439918518066,29.374399185180664,100
2019-06-14,29.187696715890695,29.271223068237305,29.187696715890695,29.271223068237305,200
2019-06-17,29.175905227661133,29.175905227661133,29.175905227661133,29.175905227661133,100
