Date,Open,High,Low,Close,Volume
2013-03-12,15.38511958855196,15.421708106994629,15.366826492421682,15.421708106994629,118700
2013-03-13,15.4522088779219,15.476600078615085,15.366837930857864,15.464405059814453,112500
2013-03-14,15.51928573325865,15.537578841848065,15.470502171867127,15.488795280456543,118100
2013-03-15,15.513184888797554,15.549772262573242,15.464401336066087,15.549772262573242,54300
2013-03-18,15.48879626050764,15.513188624292749,15.4522088779219,15.464405059814453,84100
2013-03-19,15.488791713609519,15.488791713609519,15.372930345826424,15.440008163452148,58700
2013-03-20,15.488792170145446,15.543673811076586,15.476595991473724,15.537575721740723,71300
2013-03-21,15.537575721740724,15.574164257755893,15.531477632404862,15.537575721740723,37000
2013-03-22,15.592459382103359,15.629046759765465,15.555872004441252,15.598557472229004,48400
2013-03-25,15.671733390644983,15.708320768307091,15.580263201852068,15.598557472229004,84600
2013-03-26,15.671724384927368,15.720507914807431,15.659528211684577,15.714409828186035,26600
2013-03-27,15.67172753164625,15.708314895629883,15.641237092417112,15.708314895629883,68900
2013-03-28,15.763205500392766,15.787596702575684,15.71442193293494,15.787596702575684,25200
2013-04-01,15.81213102096192,15.824397106724893,15.720127773585354,15.744662284851074,42400
2013-04-02,15.812123241109582,15.879590774155286,15.805989616311006,15.83665657043457,45600
2013-04-03,15.861202899883697,15.873468988760335,15.738532652155847,15.78760051727295,42200
2013-04-04,15.812121692052955,15.910257339477539,15.799854443657583,15.910257339477539,45300
2013-04-05,15.79986342070163,15.971601486206055,15.763062824475632,15.971601486206055,50400
2013-04-08,15.971594283169294,16.057462692260742,15.95932703333642,16.057462692260742,38400
2013-04-09,16.088133265183608,16.124935022958915,16.032931798390237,16.094266891479492,63800
2013-04-10,16.124938138134002,16.204672955645275,16.11880451065316,16.192405700683594,49900
2013-04-11,16.204671246759222,16.24760546472759,16.16787065562486,16.23533821105957,34000
2013-04-12,16.21693850042724,16.23533821105957,16.14333614828882,16.23533821105957,36700
2013-04-15,16.19240370018872,16.19240370018872,15.855062419508203,15.879595756530762,62000
2013-04-16,15.92253772287217,16.045207977294922,15.898004373909767,16.045207977294922,90600
2013-04-17,15.989993680791017,15.989993680791017,15.76305541259029,15.83665657043457,46300
2013-04-18,15.842795166062084,15.89799663669994,15.818261829039525,15.879595756530762,18300
2013-04-19,15.92252656282334,16.00839614868164,15.92252656282334,16.00839614868164,44100
2013-04-22,16.020665715668063,16.112667770367146,15.953196996282925,16.094266891479492,26300
2013-04-23,16.1801293250735,16.204663821166903,16.094260928484925,16.198530197143555,27900
2013-04-24,16.192403917974175,16.23533813574337,16.16173695381609,16.223072052001953,19400
2013-04-25,16.241468837067814,16.308937549906485,16.235335211367072,16.247602462768555,15600
2013-04-26,16.25373486411402,16.25373486411402,16.180132531118893,16.22920036315918,29400
2013-04-29,16.25987025623504,16.370273182789987,16.241469378519373,16.364139556884766,40600
2013-04-30,16.36414478015577,16.425479888916016,16.333476640840697,16.425479888916016,45600
2013-05-01,16.419313213826637,16.419313213826637,16.19109535217285,16.19109535217285,46400
2013-05-02,16.215758929359385,16.22809410095215,16.15407836555996,16.22809410095215,22000
2013-05-03,16.228097725574422,16.27127377693992,16.209594375823016,16.2219295501709,47000
2013-05-06,16.17875226494962,16.184920439882735,16.1047365186704,16.110904693603516,68300
2013-05-07,16.141749583072418,16.20343017578125,16.135581406155588,16.20343017578125,22100
2013-05-08,16.215761976152788,16.277441375082304,16.203425625783236,16.265106201171875,41400
2013-05-09,16.277435398367434,16.283603571287394,16.141739123504404,16.172578811645508,20300
2013-05-10,16.20342579039075,16.20342579039075,16.14174521437551,16.184921264648438,30200
2013-05-13,16.184922193994414,16.184922193994414,16.129409790039062,16.129409790039062,13300
2013-05-14,16.13557687520982,16.28360955026708,16.13557687520982,16.265106201171875,56900
2013-05-15,16.258935428404516,16.382295383014267,16.197254862870174,16.351455688476562,32700
2013-05-16,16.345293794188265,16.42547773666857,16.283613204956055,16.283613204956055,25400
2013-05-17,16.28977784121806,16.425474166870117,16.28977784121806,16.425474166870117,14200
2013-05-20,16.41930174060039,16.41930174060039,16.314445149293242,16.326780319213867,31300
2013-05-21,16.36379397698843,16.382297325321257,16.29594522921052,16.376129150390625,98000
2013-05-22,16.400802499630252,16.530330648926032,16.104737149989223,16.178752899169922,61500
2013-05-23,16.049224749874142,16.197257424694655,15.950536299993798,16.178752899169922,77900
2013-05-24,16.129411508167838,16.129411508167838,16.055395745982572,16.12324333190918,58800
2013-05-28,16.221925964828586,16.302111050892854,15.956701539851508,16.0122127532959,53300
2013-05-29,15.919695415033486,15.919695415033486,15.611293715218647,15.82717514038086,92300
2013-05-30,15.808668933412552,15.944366419831756,15.808668933412552,15.858013153076172,30800
2013-05-31,15.790166411166629,15.876518505974046,15.660637092496446,15.666805267333984,57400
2013-06-03,15.694097653739638,15.694097653739638,15.539017632721789,15.663082122802734,44300
2013-06-04,15.644472094340593,15.68789549408559,15.570034346825357,15.663082122802734,24300
2013-06-05,15.638271991892521,15.638271991892521,15.433566369059017,15.458379745483398,53500
2013-06-06,15.464585568987482,15.644477844238281,15.421163336449947,15.644477844238281,28600
2013-06-07,15.768540217170955,15.811962443752881,15.619663504675668,15.731321334838867,50700
2013-06-10,15.768547254355617,15.780953948392149,15.681702762434822,15.718921661376953,63600
2013-06-11,15.663090128265965,15.669293474257232,15.539025574775168,15.563838958740234,23600
2013-06-12,15.607255351277825,15.644474230116547,15.433565278085752,15.489394187927246,22300
2013-06-13,15.445972642850029,15.768539428710938,15.445972642850029,15.768539428710938,34100
2013-06-14,15.743728603471826,15.842980939418565,15.737526441694282,15.762338638305664,32200
2013-06-17,15.805760707879239,15.880199663285174,15.70650955611603,15.725119590759277,35400
2013-06-18,15.743735633952571,15.85539352648312,15.700313383116825,15.842988014221191,32300
2013-06-19,15.87399686613736,15.87399686613736,15.57624340057373,15.57624340057373,54200
2013-06-20,15.508004768061044,15.545223648217668,15.15442244865595,15.235063552856445,86000
2013-06-21,15.259876696044605,15.421160085156616,15.154422217900862,15.321908950805664,37500
2013-06-24,15.241264981515451,15.278483856995125,14.986933829932035,15.14821720123291,107000
2013-06-25,15.222655786795782,15.352922439575195,15.191639071967332,15.352922439575195,21900
2013-06-26,15.445970370955708,15.520409304115752,15.39014146687735,15.495595932006836,43000
2013-06-27,15.588642216418716,15.700300013869509,15.588642216418716,15.68169116973877,35700
2013-06-28,15.675488808444161,15.743723213138683,15.61345656340369,15.663082122802734,26000
2013-07-01,15.684916052208205,15.865848435881327,15.684916052208205,15.728589057922363,35700
2013-07-02,15.6911592049809,15.75354973897694,15.553900982189978,15.603813171386719,20100
2013-07-03,15.610047996126703,15.610047996126703,15.454072299578675,15.535179138183594,9900
2013-07-05,15.597568601090135,15.597568601090135,15.25442256786617,15.42287540435791,15900
2013-07-08,15.447836735783412,15.659963827817625,15.447836735783412,15.628767967224121,34600
2013-07-09,15.753549575805664,15.75978874814069,15.65372519844614,15.753549575805664,40500
2013-07-10,15.747311616836356,15.809702154993502,15.741072444020588,15.803462982177734,24100
2013-07-11,15.890806052935467,16.040542602539062,15.890806052935467,16.040542602539062,24200
2013-07-12,16.07798288564907,16.07798288564907,15.965680139253275,16.021831512451172,18700
2013-07-15,15.965674974045744,16.127889867471023,15.959435802375504,16.12165069580078,13000
2013-07-16,16.16532126302794,16.16532126302794,15.990628052678689,16.05301856994629,22600
2013-07-17,16.13413118326965,16.152847510767337,16.077979820775635,16.115413665771484,20900
2013-07-18,16.090459142109,16.20899985678874,16.090459142109,16.171566009521484,23600
2013-07-19,16.090457945898684,16.184043152109712,16.065501256242165,16.152847290039062,9200
2013-07-22,16.146614322849228,16.252677914649283,16.146614322849228,16.22148323059082,24200
2013-07-23,16.23395631198318,16.23395631198318,16.146609082963693,16.177804946899414,12800
2013-07-24,16.127892415685956,16.127892415685956,15.909526132726858,15.95943832397461,26200
2013-07-25,15.903288401425913,16.03430865907627,15.853376205654495,16.00311279296875,18000
2013-07-26,15.990637080455695,16.065505981445312,15.922008543716093,16.065505981445312,22500
2013-07-29,16.077978134155273,16.096694459689573,16.03430512124144,16.077978134155273,32600
2013-07-30,16.102939836939715,16.14661286668332,16.021832951701708,16.065505981445312,26300
2013-07-31,16.090454039995308,16.090454039995308,15.959433831104214,16.00934600830078,34700
2013-08-01,16.1317014887091,16.1317014887091,15.962291291401467,15.987388610839844,29900
2013-08-02,15.949740962992912,16.02503530978166,15.949740962992912,16.018760681152344,18400
2013-08-05,15.999938561004907,16.07523291610308,15.937193464550292,15.94346809387207,25100
2013-08-06,15.874439169263663,15.968557357788086,15.855616488968764,15.968557357788086,35400
2013-08-07,15.962282836708924,15.962282836708924,15.824243464241805,15.93718433380127,19600
2013-08-08,16.0877831718873,16.0877831718873,15.861902469315599,15.924646377563477,9100
2013-08-09,15.912100541917576,15.91837517297358,15.843080797065051,15.868179321289062,20500
2013-08-12,15.843077800198328,15.855627059936523,15.792881958008826,15.855627059936523,21200
2013-08-13,15.861906377745775,15.861906377745775,15.68622027977736,15.761514663696289,18800
2013-08-14,15.742682331698948,15.755231588420637,15.64856529981226,15.711310386657715,21000
2013-08-15,15.623462370520548,15.636011623695289,15.491698802473715,15.516796112060547,31500
2013-08-16,15.541899955861195,15.560722645324807,15.328567365677804,15.378763198852539,27300
2013-08-19,15.35993862075461,15.378762506133384,15.12150872310519,15.152880668640137,38600
2013-08-20,15.17170011086882,15.372483375722764,15.17170011086882,15.322287559509277,23800
2013-08-21,15.316024256078252,15.353670846879961,15.221907180692211,15.247004508972168,27400
2013-08-22,15.265817116673773,15.378758002344783,15.265817116673773,15.322287559509277,5300
2013-08-23,15.353661171991746,15.566993713378904,15.353661171991746,15.566993713378906,17700
2013-08-26,15.566999462733525,15.579548721982357,15.472882411893746,15.485431671142578,8000
2013-08-27,15.397579987355533,15.447775797391829,15.372481483956129,15.403853416442871,10400
2013-08-28,15.278373146208937,15.410136773423378,15.272098516803982,15.353666305541992,8400
2013-08-29,15.290918635101475,15.403858346256204,15.290918635101475,15.397584915161133,6500
2013-08-30,15.378761966782942,15.42895779593624,15.272095680236816,15.272095680236816,13800
2013-09-03,15.366760686693135,15.366760686693135,15.177436427159318,15.221612930297852,24300
2013-09-04,15.240542266874977,15.34151470893277,15.208988830114336,15.284717559814453,15900
2013-09-05,15.278407312269467,15.29102916901052,15.227921088991767,15.27209758758545,4500
2013-09-06,15.335203804300065,15.366758444795426,15.272096930682258,15.29733943939209,15600
2013-09-09,15.284720662807217,15.417247772216797,15.284720662807217,15.417247772216797,15400
2013-09-10,15.474037660631419,15.499280162564135,15.429862379484566,15.480348587036133,19900
2013-09-11,15.461418201483783,15.50559348946964,15.436174491956825,15.486661911010742,13800
2013-09-12,15.50559348946964,15.537148126378339,15.455107274102044,15.486661911010742,13000
